A2MEV7,20190722,0,0,0,0,10
A2MEZ7,20190722,0,0,0,0,10
A2MFU7,20190722,1.11,1.11,1.11,1.11,22
A2MFY7,20190722,.7,.7,.7,.7,30
A2MG37,20190722,.46,.46,.46,.46,20
AGL1N7,20190722,0,0,0,1.355,100
AGL1X7,20190722,0,0,0,0,100
AGL2X8,20190722,1.015,1.05,1.015,1.05,55
AGL4Q8,20190722,5.7,5.7,5.7,5.7,20
AGL5H8,20190722,0,0,0,.4,100
AGLKI9,20190722,.285,.285,.285,.285,25
AGLKP9,20190722,.5,.5,.5,.5,10
AGLRN8,20190722,.19,.19,.19,.19,50
AGLRX8,20190722,.48,.48,.48,.48,45
AGLVC9,20190722,.8,.8,.8,.8,35
AGLVE9,20190722,0,0,0,.43,40
AGLVF9,20190722,.1,.105,.095,.105,870
AGLX49,20190722,.14,.14,.14,.14,2
AGLXD9,20190722,0,0,0,.38,40
AGLXG9,20190722,.225,.225,.225,.225,100
AGLXI9,20190722,.13,.13,.13,.13,120
AGLYK9,20190722,0,0,0,1.53,100
AMC3N9,20190722,0,0,0,.16,80
AMC3U9,20190722,0,0,0,.4,80
AMC3V9,20190722,.21,.21,.21,.21,10
AMC3X9,20190722,.595,.595,.59,.59,36
AMC3Z9,20190722,.075,.075,.075,.075,150
AMC4F9,20190722,0,0,0,.86,150
AMC6K8,20190722,.435,.435,.435,.435,1086
AMC7K8,20190722,0,0,0,1.27,150
AMCG97,20190722,.35,.35,.35,.35,35
AMCGK7,20190722,.43,.43,.43,.43,9
AMCJA9,20190722,0,0,0,.205,100
AMCY29,20190722,0,0,0,.725,100
AMPC19,20190722,.07,.07,.06,.06,1110
AMPC49,20190722,0,0,0,.05,50
AMPD99,20190722,.055,.055,.055,.055,430
AMPEN9,20190722,0,0,0,0,370
AMPFP9,20190722,.16,.16,.16,.16,200
AMPFS9,20190722,.39,.39,.39,.39,500
AMPJB8,20190722,0,0,0,0,300
AMPNV8,20190722,.07,.07,.07,.07,800
AMPTY9,20190722,.1,.1,.1,.1,500
AMPU19,20190722,.11,.11,.11,.11,100
AMPUQ7,20190722,2.03,2.03,2.03,2.03,1500
AMPVE8,20190722,0,0,0,1.4,370
AMPVT8,20190722,.115,.115,.115,.115,100
AMPX78,20190722,.175,.175,.175,.175,100
AMPXZ8,20190722,0,0,0,.11,50
