AGLNQ9,20190401,.26,.26,.26,.26,12
AGLQE9,20190401,.215,.215,.215,.215,40
AGLRS9,20190401,.47,.47,.47,.47,3
AGLRY9,20190401,0,0,0,0,320
AGLVJ9,20190401,0,0,0,.635,320
AGLVK9,20190401,0,0,0,1.1,320
AMC2N7,20190401,0,0,0,.23,200
AMC2U7,20190401,0,0,0,.175,100
AMC3Z9,20190401,.19,.19,.19,.19,42
AMC5M7,20190401,.12,.12,.12,.12,100
AMC5Q7,20190401,.325,.325,.325,.325,50
AMC6H8,20190401,.53,.53,.53,.53,50
AMC8Q8,20190401,0,0,0,.35,100
AMCPY9,20190401,.42,.42,.42,.42,18
AMCXK9,20190401,.68,.68,.68,.68,200
AMPJQ8,20190401,.06,.06,.06,.06,6000
AMPMB8,20190401,.01,.01,.01,.01,100
AMPMC8,20190401,.01,.01,.01,.01,25000
AMPME8,20190401,.035,.035,.01,.03,2410
AMPMU8,20190401,.085,.085,.085,.085,20
AMPTN8,20190401,0,0,0,.09,60
AMPTO8,20190401,.08,.085,.075,.085,1100
AMPTQ8,20190401,.035,.035,.035,.035,100
AMPX58,20190401,.085,.085,.085,.085,100
AMPXW8,20190401,0,0,0,0,60
AMPY78,20190401,.1,.1,.1,.1,300
AMPZW8,20190401,.32,.32,.32,.32,50
ANNXV8,20190401,.53,.53,.53,.53,20
ANNXW8,20190401,.36,.36,.36,.36,10
ANNZ58,20190401,.645,.645,.56,.56,35
ANNZ78,20190401,.37,.37,.37,.37,30
ANZ2N9,20190401,.07,.07,.07,.07,250
ANZ7U7,20190401,0,0,0,1.17,250
ANZ7Z7,20190401,.4,.4,.4,.4,143
ANZ9V9,20190401,.63,.63,.63,.63,100
ANZ9X9,20190401,.575,.61,.575,.61,70
ANZB17,20190401,.1,.1,.1,.1,75
ANZBI7,20190401,0,0,0,.72,20
ANZBK7,20190401,.4,.4,.4,.4,30
ANZBM7,20190401,.26,.26,.26,.26,39
ANZBO7,20190401,1.65,1.65,1.65,1.65,30
ANZC48,20190401,.35,.35,.34,.34,20
ANZDM7,20190401,.7,.7,.7,.7,3
ANZG67,20190401,2.6,2.6,2.6,2.6,50
ANZIQ9,20190401,.69,.69,.69,.69,290
ANZIR9,20190401,.76,.76,.76,.76,19
ANZIV9,20190401,.34,.34,.34,.34,100
ANZKL8,20190401,0,0,0,1.13,20
ANZL37,20190401,.015,.015,.015,.015,225
ANZL87,20190401,.325,.325,.325,.325,10
ANZLA7,20190401,.09,.09,.09,.09,215
ANZLB8,20190401,.57,.57,.57,.57,12
ANZLZ7,20190401,.295,.295,.295,.295,30
ANZM27,20190401,.16,.16,.16,.16,210
ANZM79,20190401,.05,.05,.05,.05,10
ANZM99,20190401,.08,.08,.08,.08,20
ANZMO9,20190401,0,0,0,.535,20
ANZMQ9,20190401,.25,.25,.25,.25,50
ANZMS9,20190401,.06,.06,.06,.06,199
ANZP77,20190401,.2,.2,.165,.165,21
ANZS78,20190401,.05,.05,.05,.05,350
ANZS88,20190401,1.23,1.23,1.23,1.23,100
ANZSF8,20190401,.3,.3,.26,.26,626
ANZSG8,20190401,0,0,0,.56,250
ANZSJ8,20190401,.57,.57,.52,.52,155
ANZSK8,20190401,.27,.27,.27,.27,10
ANZSL8,20190401,.13,.13,.115,.115,730
ANZUV7,20190401,.12,.12,.12,.12,20
ANZV28,20190401,.6,.6,.525,.525,190
ANZV58,20190401,.83,.83,.83,.83,350
ANZVF7,20190401,0,0,0,0,20
ASX5J8,20190401,1.39,1.39,1.39,1.39,50
ASX5X8,20190401,.81,.81,.81,.81,40
ASXBK7,20190401,.35,.35,.35,.35,80
ASXKS7,20190401,.33,.33,.33,.33,100
ASXMZ7,20190401,.78,.78,.78,.78,20
ASXN27,20190401,1.08,1.08,1.08,1.08,20
ASXSO7,20190401,.71,.71,.6,.6,25
ASXTU7,20190401,.3,.3,.3,.3,33
ASXU77,20190401,12.15,12.15,12.15,12.15,3
ASXUB7,20190401,9.85,9.85,9.85,9.85,5
