A2MIY7,20191024,1.23,1.23,1.23,1.23,30
A2MJM7,20191024,.28,.28,.28,.28,40
A2MKT7,20191024,.55,.55,.55,.55,718
A2MKV7,20191024,0,0,0,.88,498
A2MMA7,20191024,.04,.04,.04,.04,300
A2MMC7,20191024,.17,.17,.17,.17,256
A2MMG7,20191024,0,0,0,.325,210
A2MMI7,20191024,0,0,0,.53,498
A2MMJ7,20191024,.56,.56,.56,.56,100
A2MMK7,20191024,.57,.57,.57,.57,240
A2MMM7,20191024,0,0,0,.635,230
A2MNM7,20191024,.51,.51,.51,.51,40
A2MV47,20191024,.195,.195,.195,.195,25
A2MW17,20191024,0,0,0,0,200
A2MXD7,20191024,0,0,0,0,220
A2MXI7,20191024,.56,.56,.56,.56,34
A2MXN7,20191024,0,0,0,0,200
A2MXO7,20191024,0,0,0,0,200
AGL0V8,20191024,.235,.235,.07,.07,123
AGL0X8,20191024,.05,.05,.05,.05,100
AGL1F8,20191024,.32,.32,.32,.32,100
AGL2G7,20191024,.735,.735,.47,.47,80
AGL2J7,20191024,.2,.2,.045,.045,661
AGL2K7,20191024,.07,.07,.07,.07,158
AGL3X9,20191024,.215,.215,.215,.215,1126
AGL5U9,20191024,0,0,0,1.15,80
AGL5Z9,20191024,0,0,0,.345,53
AGL6F9,20191024,0,0,0,.475,40
AGL7X8,20191024,0,0,0,3.45,40
AGL8Q7,20191024,0,0,0,.19,130
AGL8V7,20191024,.195,.23,.195,.22,75
AGL8X7,20191024,.505,.505,.46,.46,231
AGL8Z7,20191024,0,0,0,.635,130
AGL9F7,20191024,.21,.21,.21,.21,140
AGL9F9,20191024,0,0,0,0,80
AGL9K7,20191024,0,0,0,.055,50
AGLEX7,20191024,0,0,0,0,50
AGLT59,20191024,.57,.59,.565,.565,150
AGLUD9,20191024,.4,.4,.4,.4,10
AGLUE9,20191024,0,0,0,1.38,40
AGLUI9,20191024,0,0,0,2.4,60
AGLYE9,20191024,0,0,0,0,40
AGLYF8,20191024,1,1,.88,.88,28
AGLYH8,20191024,.43,.43,.32,.335,12069
AMC1K9,20191024,0,0,0,0,100
AMCB17,20191024,.545,.55,.545,.55,50
AMCC57,20191024,.115,.115,.115,.115,190
AMCCF7,20191024,0,0,0,.49,110
AMCCN7,20191024,0,0,0,1.81,29
AMCEP7,20191024,0,0,0,.24,45
AMCEQ7,20191024,.37,.37,.37,.37,190
AMCEW7,20191024,.09,.09,.085,.085,2000
AMCFS7,20191024,0,0,0,.18,400
AMCGO7,20191024,.3,.3,.3,.3,30
AMCJH7,20191024,.51,.55,.51,.55,290
AMCJN7,20191024,0,0,0,0,400
AMCKX7,20191024,.21,.21,.21,.21,70
AMCLK7,20191024,0,0,0,.805,450
AMCLM7,20191024,0,0,0,0,30
AMCM27,20191024,0,0,0,0,50
AMCNQ7,20191024,0,0,0,.35,500
AMCNS7,20191024,0,0,0,.495,400
AMCQC9,20191024,0,0,0,1.96,29
AMCQO9,20191024,0,0,0,.61,110
AMCS67,20191024,0,0,0,0,30
AMCY69,20191024,0,0,0,0,45
AMP7H7,20191024,0,0,0,0,3000
AMPGM9,20191024,.015,.015,.015,.015,300
AMPGP9,20191024,.035,.035,.035,.035,150
AMPIZ9,20191024,.08,.08,.08,.08,660
AMPJX9,20191024,0,0,0,.05,100
AMPJY9,20191024,.1,.1,.1,.1,18
AMPJZ9,20191024,.065,.065,.065,.065,850
AMPK19,20191024,.075,.075,.075,.075,300
AMPK39,20191024,.03,.03,.03,.03,150
AMPK49,20191024,.11,.11,.09,.09,36
AMPNY8,20191024,.115,.115,.115,.115,30
AMPQA8,20191024,0,0,0,.065,100
AMPQB8,20191024,.08,.08,.08,.08,300
AMPQS8,20191024,.355,.355,.355,.355,125
AMPSL9,20191024,0,0,0,.025,100
AMPVL9,20191024,.135,.135,.135,.135,500
AMPVM9,20191024,.085,.085,.085,.085,200
AMPVT8,20191024,.07,.07,.065,.065,76
AMPVT9,20191024,.04,.04,.04,.04,60
AMPW79,20191024,.02,.02,.02,.02,120
AMPW89,20191024,.01,.01,.01,.01,500
AMPWA9,20191024,.05,.05,.05,.05,3300
ANNLG9,20191024,.425,.425,.425,.425,20
ANZ0U9,20191024,0,0,0,0,47
ANZ1Q8,20191024,.375,.375,.375,.375,12534
ANZ9N8,20191024,0,0,0,0,47
ANZ9U9,20191024,.425,.425,.425,.425,40
ANZBI8,20191024,0,0,0,.47,50
ANZC49,20191024,.92,.92,.92,.92,200
ANZCI7,20191024,.32,.33,.32,.33,50
ANZCJ7,20191024,.32,.35,.32,.35,40
ANZE27,20191024,.105,.105,.105,.105,5
ANZE47,20191024,0,0,0,.355,30
ANZE77,20191024,0,0,0,.13,30
ANZF17,20191024,0,0,0,1.225,10
ANZF37,20191024,0,0,0,0,55
ANZF47,20191024,.29,.29,.29,.29,100
ANZFY7,20191024,.42,.42,.42,.42,500
ANZFZ7,20191024,1.09,1.09,1.09,1.09,400
ANZG57,20191024,1.08,1.08,1.08,1.08,40
ANZGP7,20191024,0,0,0,0,25
ANZGQ7,20191024,.11,.11,.11,.11,41
ANZI78,20191024,.4,.4,.4,.4,150
ANZJJ8,20191024,0,0,0,0,460
ANZKL9,20191024,.6,.6,.6,.6,259
ANZKM9,20191024,0,0,0,.58,140
ANZKN9,20191024,.39,.4,.35,.35,2279
ANZKO9,20191024,.76,.76,.76,.76,60
ANZKP9,20191024,.23,.23,.23,.23,5602
ANZKQ9,20191024,1.11,1.11,1.11,1.11,20
ANZML9,20191024,0,0,0,1.785,105
ANZMN9,20191024,0,0,0,1.325,50
ANZMP9,20191024,.925,.93,.925,.93,165
ANZMR9,20191024,0,0,0,.3,499
ANZNN9,20191024,.73,.75,.73,.75,80
ANZNO9,20191024,0,0,0,0,64
ANZRS8,20191024,.115,.12,.115,.12,61
ANZRU8,20191024,.18,.18,.18,.18,90
ANZRW8,20191024,.31,.31,.31,.31,20
ANZRX8,20191024,1.15,1.15,1.03,1.05,64
ANZRY8,20191024,0,0,0,.55,300
ANZRZ8,20191024,.7,.7,.66,.67,208
ANZS18,20191024,.69,.69,.69,.69,72
ANZS28,20191024,.385,.385,.385,.385,500
ANZS68,20191024,.075,.08,.075,.08,128
ANZSI9,20191024,0,0,0,.18,50
ANZTB7,20191024,0,0,0,.83,450
ANZUO9,20191024,0,0,0,0,330
ANZV88,20191024,.57,.57,.57,.57,517
ANZV98,20191024,0,0,0,0,25
ANZVD9,20191024,.125,.13,.11,.13,1000
ANZVE9,20191024,0,0,0,1.68,50
ANZVG7,20191024,0,0,0,1.695,300
ANZVG9,20191024,0,0,0,.67,135
ANZVH9,20191024,0,0,0,1.12,200
ANZVI7,20191024,0,0,0,1.325,55
ANZVM7,20191024,.7,.7,.7,.7,24
ANZVW9,20191024,.51,.51,.51,.51,23
ANZVY9,20191024,.28,.28,.28,.28,106
ANZW39,20191024,0,0,0,.185,210
ANZXB9,20191024,.05,.05,.005,.015,1645
ANZXC9,20191024,.065,.19,.065,.19,661
ANZXI8,20191024,0,0,0,0,100
ANZXZ9,20191024,0,0,0,0,10
ANZYG9,20191024,0,0,0,.22,200
ANZZP7,20191024,1.955,1.955,1.955,1.955,25
ANZZT7,20191024,1.03,1.03,.9,.9,395
ANZZV7,20191024,.555,.555,.38,.38,251
ANZZW7,20191024,0,0,0,.13,450
