A2MJO7,20191118,.105,.105,.105,.105,1000
A2MJP7,20191118,0,0,0,0,20
A2MMK7,20191118,.45,.45,.425,.425,1114
A2MPR7,20191118,.49,.49,.49,.49,16
A2MSM7,20191118,0,0,0,0,20
A2MSN7,20191118,.7,.7,.7,.7,10
A2MSV7,20191118,.55,.55,.55,.55,4
AGL9K7,20191118,0,0,0,.06,50
AGLEX7,20191118,0,0,0,0,50
AGLT99,20191118,0,0,0,.16,50
AGLTI9,20191118,.24,.24,.24,.24,2
AGLUF9,20191118,0,0,0,.24,50
AGLYH8,20191118,0,0,0,.53,70
AGLZQ9,20191118,0,0,0,.61,70
AMC6G9,20191118,2.65,2.65,2.65,2.65,10
AMC9H7,20191118,.095,.095,.095,.095,25
AMC9K7,20191118,0,0,0,.28,45
AMCEP7,20191118,0,0,0,.055,45
AMCER7,20191118,.05,.055,.05,.05,460
AMCJM7,20191118,.265,.265,.265,.265,50
AMCJN7,20191118,.6,.6,.6,.6,100
AMCJO7,20191118,.18,.18,.18,.18,50
AMCM27,20191118,1.6,1.6,1.6,1.6,50
AMCMU7,20191118,.365,.365,.365,.365,100
AMCXV9,20191118,.105,.105,.105,.105,150
AMPJ79,20191118,1.245,1.245,1.245,1.245,70
AMPJW9,20191118,.22,.22,.22,.22,400
AMPK89,20191118,.045,.045,.045,.045,1200
AMPKK8,20191118,.34,.34,.34,.34,1500
AMPNN9,20191118,.005,.005,.005,.005,750
AMPNZ8,20191118,0,0,0,.055,14300
AMPP18,20191118,.075,.08,.075,.08,2650
AMPPK8,20191118,0,0,0,.22,10000
AMPQE8,20191118,.295,.295,.295,.295,80
AMPSE9,20191118,.475,.475,.475,.475,38
AMPSK9,20191118,.375,.375,.375,.375,50
AMPSS9,20191118,.47,.47,.47,.47,3000
AMPVS9,20191118,.07,.075,.07,.075,1200
AMPVT9,20191118,.08,.08,.08,.08,250
ANZK47,20191118,1.34,1.34,1.34,1.34,50
ANZKG7,20191118,.14,.14,.14,.14,990
ANZKQ9,20191118,2.72,2.72,2.72,2.72,25
ANZMF7,20191118,.18,.18,.18,.18,20
ANZN39,20191118,.325,.325,.325,.325,10
ANZN79,20191118,.69,.69,.69,.69,90
ANZN89,20191118,.33,.33,.33,.33,40
ANZNT9,20191118,3.195,3.195,3.195,3.195,2
ANZQI7,20191118,4.5,4.5,4.5,4.5,10
ANZRM8,20191118,.045,.045,.045,.045,3
ANZRS8,20191118,.37,.37,.37,.37,81
ANZRY8,20191118,0,0,0,1.7,55
ANZSH9,20191118,.34,.34,.34,.34,100
ANZSI9,20191118,.48,.49,.48,.49,35
ANZSR7,20191118,.18,.195,.18,.195,400
ANZU57,20191118,.29,.29,.29,.29,76
ANZXZ9,20191118,.34,.34,.34,.34,20
ANZZC9,20191118,.28,.28,.28,.28,10
ANZZG9,20191118,.59,.59,.59,.59,10
APTBH8,20191118,.085,.085,.085,.085,300
APTDU8,20191118,.15,.15,.15,.15,167
APTJA8,20191118,.765,.78,.765,.78,100
APTJE8,20191118,.78,.78,.78,.78,50
APTMB7,20191118,4.3,4.3,4.3,4.3,20
APTME7,20191118,.25,.28,.25,.28,23
APTMG7,20191118,.38,.39,.38,.39,100
APTPW7,20191118,.35,.35,.35,.35,5
APTPX7,20191118,0,0,0,.78,60
APTQI7,20191118,1.55,1.55,1.55,1.55,30
APTQJ7,20191118,.95,.95,.95,.95,10
APTR77,20191118,3,3,3,3,20
APTRH7,20191118,0,0,0,0,10
APTUJ7,20191118,0,0,0,1,60
APTUK7,20191118,0,0,0,1.61,200
APTUL7,20191118,1.715,1.715,1.715,1.715,1
APTV47,20191118,.85,.85,.85,.85,20
APTV57,20191118,0,0,0,2.1,200
APTV87,20191118,1.48,1.68,1.44,1.68,23
APTVM7,20191118,5.6,5.6,5.6,5.6,20
APTWM7,20191118,.75,.75,.75,.75,5
APTWS7,20191118,1.45,1.45,1.45,1.45,40
APTWU7,20191118,1.3,1.3,1.3,1.3,40
APTXI7,20191118,.95,.95,.85,.85,33
APTYE7,20191118,.21,.21,.21,.21,200
APTZ67,20191118,.49,.49,.49,.49,100
APTZ87,20191118,.46,.46,.46,.46,50
ASXBG9,20191118,0,0,0,1,180
ASXBK9,20191118,0,0,0,1.5,180
ASXE58,20191118,0,0,0,.21,100
ASXEN8,20191118,1.9,1.9,1.86,1.86,41
ASXEO8,20191118,0,0,0,1.71,90
ASXGO9,20191118,19.75,19.75,19.75,19.75,5
ASXI49,20191118,0,0,0,0,100
ASXIF9,20191118,0,0,0,0,40
ASXJX8,20191118,2.31,2.67,2.31,2.67,58
ASXJY8,20191118,.475,.475,.435,.435,70
ASXJZ8,20191118,1.57,1.57,1.57,1.57,50
ASXK38,20191118,1.05,1.13,1.05,1.13,35
ASXK48,20191118,.52,.52,.52,.52,20
ASXK58,20191118,0,0,0,1.46,130
ASXK78,20191118,.37,.37,.37,.37,10
ASXK88,20191118,2.39,2.39,2.03,2.03,15
ASXKI9,20191118,1.73,1.73,1.73,1.73,20
ASXR28,20191118,4.75,4.75,4.75,4.75,5
ASXS87,20191118,0,0,0,0,20
ASXUT7,20191118,0,0,0,15.65,20
ASXV97,20191118,0,0,0,0,90
ASXWD8,20191118,2.355,2.355,2.355,2.355,30
ASXWP8,20191118,.57,.57,.57,.57,32
ASXXD7,20191118,.48,.48,.48,.48,15
AWC0H9,20191118,.075,.075,.075,.075,200
AWCFU8,20191118,.03,.03,.03,.03,384
AWCJ47,20191118,.095,.095,.095,.095,2200
AWCJ67,20191118,.04,.04,.04,.04,200
AWCKH7,20191118,.02,.02,.02,.02,222
AWCS57,20191118,.1,.1,.1,.1,1160
AWCZT7,20191118,.14,.14,.14,.14,1350
AZJYW8,20191118,.08,.08,.08,.08,100
BEN3U9,20191118,.19,.19,.19,.19,55
BEN5X8,20191118,.965,.965,.965,.965,11
BENFJ7,20191118,.11,.11,.11,.11,1000
BHP7F8,20191118,1.12,1.12,1.12,1.12,20
BHP7K8,20191118,.86,.86,.86,.86,9
BHP8G8,20191118,0,0,0,0,40
BHP8N9,20191118,.13,.13,.115,.115,156
BHP8V9,20191118,0,0,0,10.3,100
BHPB69,20191118,.1,.1,.1,.1,100
BHPBY7,20191118,.39,.39,.39,.39,400
BHPCK7,20191118,1,1,1,1,22
BHPCR7,20191118,.15,.15,.15,.15,40
BHPCV8,20191118,.175,.175,.175,.175,450
BHPCW7,20191118,1.35,1.35,1.35,1.35,2
BHPDV8,20191118,0,0,0,2.15,1000
BHPF48,20191118,0,0,0,.6,22
BHPF58,20191118,0,0,0,.15,100
BHPFR8,20191118,.65,.65,.65,.65,20
BHPFS8,20191118,3.4,3.4,3.4,3.4,200
BHPFU7,20191118,.72,.72,.72,.72,20
BHPJ48,20191118,0,0,0,0,22
BHPJV8,20191118,.025,.025,.025,.025,24
BHPL29,20191118,.52,.52,.48,.48,115
BHPMJ8,20191118,1.14,1.14,1.14,1.14,25
BHPMS7,20191118,1.13,1.13,1.13,1.13,10
BHPNQ8,20191118,.72,.72,.655,.655,150
BHPNV9,20191118,0,0,0,.05,14
BHPNY8,20191118,.245,.245,.245,.245,156
BHPNY9,20191118,0,0,0,0,14
BHPS28,20191118,.04,.04,.04,.04,40
BHPS57,20191118,.115,.115,.115,.115,100
BHPS58,20191118,.465,.465,.465,.465,49
BHPS68,20191118,.15,.22,.15,.22,54
BHPS78,20191118,.265,.36,.265,.28,145
BHPSB8,20191118,.05,.05,.05,.05,30
BHPSJ9,20191118,1.08,1.08,1.08,1.08,100
BHPSZ9,20191118,.61,.61,.61,.61,20
BHPT49,20191118,.36,.36,.36,.36,10
BHPTE8,20191118,0,0,0,0,100
BHPTK8,20191118,.34,.36,.34,.355,99
BHPTR8,20191118,0,0,0,.345,14
BHPTY8,20191118,1.8,1.8,1.8,1.8,20
BHPUD8,20191118,.22,.24,.22,.24,80
BHPUJ8,20191118,0,0,0,0,1000
BHPVQ7,20191118,0,0,0,3.54,40
BHPVU7,20191118,4.82,4.82,4.82,4.82,4
BHPW58,20191118,.51,.51,.51,.51,20
BHPWA8,20191118,.245,.245,.245,.245,20
BHPWH8,20191118,2.15,2.15,2.15,2.15,200
BHPYK7,20191118,.91,.91,.91,.91,100
BHPZ37,20191118,0,0,0,.06,100
BHPZ39,20191118,1.16,1.16,1.16,1.16,10
BHPZ57,20191118,0,0,0,.12,20
BHPZA7,20191118,0,0,0,1.44,200
