AGL0H7,20190510,0,0,0,0,16
AGL0Z7,20190510,.27,.27,.27,.27,50
AGLES9,20190510,1.6,1.6,1.6,1.6,10
AGLET9,20190510,.16,.16,.16,.16,23
AGLF69,20190510,.47,.47,.47,.47,23
AGLI68,20190510,.23,.23,.23,.23,50
AGLII8,20190510,.55,.59,.55,.59,172
AGLLF9,20190510,0,0,0,0,16
AGLRO8,20190510,.92,.92,.83,.83,40
AGLRT8,20190510,.43,.43,.43,.43,10
AGLRV9,20190510,.535,.535,.535,.535,116
AGLSC9,20190510,.15,.15,.15,.15,10
AGLV29,20190510,.24,.24,.235,.235,500
AGLVJ9,20190510,.27,.27,.27,.27,120
AGLVN9,20190510,.52,.52,.52,.52,40
AGLVQ9,20190510,.51,.51,.51,.51,30
AGLVS9,20190510,.28,.33,.28,.33,88
AGLWN9,20190510,.045,.045,.045,.045,30
AGLXY8,20190510,.26,.295,.26,.295,49
AMC6H8,20190510,.21,.21,.21,.21,100
AMCYH8,20190510,.36,.36,.36,.36,50
AMCYK8,20190510,.99,.99,.99,.99,2
AMPG49,20190510,.05,.055,.05,.055,2380
AMPJQ8,20190510,.04,.04,.04,.04,900
AMPTS8,20190510,.015,.015,.015,.015,150
ANNZA8,20190510,.43,.43,.43,.43,50
ANZ1U9,20190510,0,0,0,1.015,551
ANZ1V9,20190510,.515,.515,.515,.515,10
ANZ2K9,20190510,.295,.295,.28,.28,40
ANZ2N9,20190510,.07,.08,.07,.08,133
ANZ4G8,20190510,.25,.25,.25,.25,40
ANZ4H9,20190510,0,0,0,0,251
ANZ4K8,20190510,1.77,1.77,1.77,1.77,2
ANZ6H8,20190510,0,0,0,5.27,45
ANZ7H7,20190510,.18,.18,.18,.18,50
ANZ7N7,20190510,0,0,0,.365,300
ANZ7V7,20190510,0,0,0,.3,725
ANZ7Z9,20190510,3.25,3.25,3.25,3.25,210
ANZ8F9,20190510,.02,.02,.02,.02,9
ANZ8J9,20190510,5.29,5.29,5.29,5.29,10
ANZ9G7,20190510,.415,.415,.415,.415,313
ANZ9X9,20190510,.98,.98,.98,.98,155
ANZB27,20190510,1.48,1.48,1.48,1.48,200
ANZB57,20190510,0,0,0,.1,140
ANZBL7,20190510,.44,.44,.44,.44,3
ANZBM7,20190510,.42,.42,.42,.42,165
ANZBO7,20190510,.75,.81,.75,.81,150
ANZBS9,20190510,.755,.755,.755,.755,495
ANZC48,20190510,.545,.545,.49,.49,840
ANZC58,20190510,.79,.79,.79,.79,9
ANZC78,20190510,.38,.38,.38,.38,14
ANZCM8,20190510,0,0,0,2.465,10
ANZCW8,20190510,0,0,0,.14,100
ANZCY8,20190510,.42,.42,.42,.42,101
ANZCZ8,20190510,.21,.21,.03,.03,800
ANZD77,20190510,.38,.38,.38,.38,300
ANZDM7,20190510,0,0,0,.92,725
ANZDQ7,20190510,.61,.61,.61,.61,22
ANZDS7,20190510,.37,.37,.37,.37,20
ANZDU7,20190510,.26,.26,.26,.26,16
ANZDX7,20190510,2.4,2.4,2.4,2.4,2
ANZF78,20190510,0,0,0,1.95,20
ANZFQ8,20190510,.305,.305,.305,.305,250
ANZFT8,20190510,.215,.22,.125,.125,725
ANZG57,20190510,1.08,1.08,1.08,1.08,100
ANZGQ8,20190510,2.02,2.02,1.99,1.99,300
ANZGW8,20190510,.65,.65,.65,.65,48
ANZIR9,20190510,1.38,1.38,1.38,1.38,145
ANZIS9,20190510,.195,.195,.195,.195,1500
ANZIU9,20190510,.35,.35,.35,.35,10
ANZIV9,20190510,.465,.48,.42,.42,180
ANZIW9,20190510,.57,.63,.57,.63,750
ANZIX9,20190510,.16,.16,.105,.105,760
ANZJ89,20190510,0,0,0,.05,130
ANZJG9,20190510,26.64,26.64,26.64,26.64,206
ANZJI9,20190510,0,0,0,.14,130
ANZJL8,20190510,.2,.2,.2,.2,100
ANZJM8,20190510,0,0,0,0,40
ANZJV8,20190510,0,0,0,7.4,45
ANZK87,20190510,.28,.28,.28,.28,163
ANZK97,20190510,1.04,1.04,1.04,1.04,10
ANZKM8,20190510,.51,.51,.51,.51,72
ANZLB8,20190510,.96,.96,.89,.89,9
ANZLH9,20190510,.92,.92,.92,.92,10
ANZLZ7,20190510,0,0,0,.65,50
ANZM27,20190510,.24,.24,.24,.24,60
ANZM37,20190510,0,0,0,.805,130
ANZRO8,20190510,0,0,0,6.5,240
ANZSV9,20190510,0,0,0,0,240
ANZVV9,20190510,0,0,0,0,10
ANZW29,20190510,0,0,0,0,20
ANZX19,20190510,0,0,0,5.88,15
ANZX27,20190510,0,0,0,9.8,15
ANZXV7,20190510,0,0,0,0,140
ANZXV9,20190510,5.79,5.79,5.79,5.79,10
ANZZH7,20190510,0,0,0,0,40
ANZZQ7,20190510,.725,.725,.725,.725,1
ASX9V7,20190510,3.85,3.85,3.85,3.85,10
ASXBK8,20190510,.46,.46,.45,.45,150
ASXSH7,20190510,.12,.12,.12,.12,80
ASXUB7,20190510,15.35,15.35,15.35,15.35,20
ASXV27,20190510,1.445,1.445,1.445,1.445,38
ASXVG7,20190510,.895,.895,.895,.895,50
ASXYE7,20190510,11.6,11.6,11.6,11.6,20
AWC6J8,20190510,.045,.045,.045,.045,100
AWCES7,20190510,.415,.415,.415,.415,40
AWCFR8,20190510,.36,.36,.36,.36,30
AWCTH9,20190510,.04,.04,.04,.04,500
AZJG88,20190510,.095,.095,.095,.095,70
AZJP28,20190510,.075,.075,.075,.075,100
BEN8H7,20190510,.48,.48,.48,.48,40
BENXF9,20190510,.065,.065,.065,.065,200
BHP1X9,20190510,2.5,2.5,2.5,2.5,75
BHP1Z9,20190510,.62,.62,.62,.62,50
BHP3U9,20190510,.13,.13,.13,.13,100
BHP4H8,20190510,.55,.55,.55,.55,85
BHP4J8,20190510,2.575,2.575,2.575,2.575,200
BHPBT7,20190510,.16,.16,.16,.16,30
BHPBY7,20190510,1.25,1.25,1.25,1.25,100
BHPCR8,20190510,2.8,2.8,2.8,2.8,25
BHPCS8,20190510,.175,.175,.175,.175,30
BHPCZ8,20190510,4.605,4.605,4.605,4.605,25
BHPDM9,20190510,4.06,4.06,4.06,4.06,20
BHPDQ9,20190510,.62,.64,.62,.64,38
BHPDR9,20190510,.68,.68,.68,.68,100
BHPE27,20190510,3.84,3.84,3.84,3.84,20
BHPE69,20190510,.17,.17,.17,.17,50
BHPEH9,20190510,.34,.34,.34,.34,15
BHPEI9,20190510,1.44,1.44,1.44,1.44,50
BHPEU9,20190510,0,0,0,1.5,45
BHPEV9,20190510,0,0,0,2.15,40
BHPEW9,20190510,0,0,0,1.17,1125
BHPF77,20190510,0,0,0,0,2000
BHPIP9,20190510,1.14,1.14,1.14,1.14,15
