AGLBF8,20190123,0,0,0,.235,50
AGLBK8,20190123,.64,.64,.64,.64,100
AGLBQ9,20190123,1.7,1.7,1.7,1.7,60
AGLD49,20190123,.55,.55,.55,.55,30
AGLE79,20190123,0,0,0,.205,50
AGLE89,20190123,0,0,0,1.1,50
AGLG39,20190123,0,0,0,.125,318
AGLG69,20190123,0,0,0,.64,318
AGLG99,20190123,0,0,0,.15,318
AGLGZ9,20190123,.9,.9,.9,.9,41
AGLI19,20190123,.46,.46,.44,.44,354
AGLIL9,20190123,0,0,0,5.85,100
AGLK99,20190123,0,0,0,2.8,100
AGLQA9,20190123,1.165,1.165,1.165,1.165,15
AGLQC9,20190123,1.02,1.02,1.02,1.02,10
AGLQE9,20190123,.3,.3,.3,.3,40
AGLQT9,20190123,.27,.27,.27,.27,10
AGLRF8,20190123,.97,.97,.95,.95,100
AGLRK9,20190123,0,0,0,0,10
AGLSO9,20190123,0,0,0,0,50
AGLZS8,20190123,.16,.16,.16,.16,55
AGLZW8,20190123,1.08,1.15,1.08,1.15,101
AMC1U7,20190123,.11,.11,.11,.11,120
AMCIJ9,20190123,0,0,0,0,25
AMCIP9,20190123,0,0,0,.65,200
AMCR99,20190123,.48,.48,.48,.48,3
AMCRL9,20190123,.015,.015,.015,.015,50
AMCRT9,20190123,0,0,0,.59,140
AMCT19,20190123,0,0,0,.355,20
AMCTL8,20190123,0,0,0,.19,25
AMCUY9,20190123,.09,.09,.09,.09,300
AMCVB9,20190123,.265,.265,.26,.26,53
AMCVC9,20190123,.28,.28,.28,.28,150
AMCVF9,20190123,.42,.42,.42,.42,136
AMCVG9,20190123,.2,.2,.2,.2,100
AMCVR9,20190123,.585,.585,.585,.585,10
AMCWL9,20190123,.14,.14,.14,.14,564
AMCXN9,20190123,.38,.38,.38,.38,100
AMCXU9,20190123,0,0,0,.905,200
AMCYN8,20190123,0,0,0,.35,100
AMPB98,20190123,.07,.08,.07,.08,200
AMPC58,20190123,.1,.1,.095,.1,4035
AMPC68,20190123,.105,.105,.105,.105,100
AMPEN8,20190123,.1,.1,.1,.1,170
AMPEO8,20190123,.015,.015,.015,.015,100
AMPEP8,20190123,.17,.17,.17,.17,100
AMPFL8,20190123,.2,.2,.2,.2,35
AMPFO8,20190123,.055,.055,.055,.055,100
AMPJN8,20190123,.035,.035,.035,.035,15
AMPLG8,20190123,.405,.415,.405,.405,115
AMPN98,20190123,.61,.61,.605,.605,150
AMPQG7,20190123,1.475,1.475,1.46,1.46,40
AMPQI7,20190123,1.56,1.56,1.56,1.56,25
AMPXY7,20190123,.32,.32,.32,.32,40
AMPZ37,20190123,.015,.015,.015,.015,100
AMPZ47,20190123,.04,.04,.04,.04,500
AMPZ77,20190123,.11,.11,.11,.11,80
ANNCP9,20190123,.605,.675,.605,.675,352
ANNSH8,20190123,.1,.1,.1,.1,10
ANNTA8,20190123,.41,.615,.41,.615,27
ANNTO8,20190123,.165,.165,.165,.165,10
ANNZ38,20190123,.475,.475,.475,.475,150
ANZ2F9,20190123,0,0,0,.075,200
ANZ3U7,20190123,.06,.06,.06,.06,200
ANZ3X7,20190123,.115,.115,.115,.115,30
ANZ4J7,20190123,.105,.105,.105,.105,30
ANZ6F7,20190123,0,0,0,0,10
ANZB27,20190123,0,0,0,0,10
ANZBM7,20190123,.42,.42,.38,.39,3472
ANZC48,20190123,0,0,0,.44,200
ANZC58,20190123,0,0,0,0,200
ANZCL9,20190123,0,0,0,1.93,100
ANZCV9,20190123,0,0,0,4.7,50
ANZCY9,20190123,1.21,1.21,1.21,1.21,100
ANZD19,20190123,0,0,0,.75,65
ANZD39,20190123,0,0,0,.065,15
ANZD69,20190123,.22,.22,.22,.22,60
ANZDK9,20190123,0,0,0,0,100
ANZDM9,20190123,0,0,0,2.3,20
ANZI29,20190123,1.41,1.41,1.41,1.41,60
ANZI49,20190123,0,0,0,.255,40
ANZI69,20190123,0,0,0,.555,50
ANZI97,20190123,0,0,0,0,200
ANZJI7,20190123,.055,.06,.03,.03,435
ANZJJ7,20190123,.32,.32,.19,.21,360
ANZJZ7,20190123,.66,.66,.66,.66,31
ANZK48,20190123,0,0,0,1.25,116
ANZK68,20190123,0,0,0,1.14,116
ANZK77,20190123,.3,.3,.3,.3,210
ANZK87,20190123,.075,.075,.05,.06,285
ANZKS8,20190123,2.15,2.15,2.15,2.15,7
ANZLH8,20190123,0,0,0,0,200
