A2MNW7,20191210,.75,.75,.75,.75,12
A2MNY7,20191210,.555,.555,.555,.555,40
A2MP47,20191210,.355,.355,.355,.355,40
A2MR47,20191210,.275,.275,.275,.275,1
AGL2N8,20191210,.16,.16,.16,.16,20
AGL2U8,20191210,0,0,0,.355,10
AGL3Q9,20191210,.235,.235,.235,.235,25
AGL3U9,20191210,.48,.48,.48,.48,28
AGL3V9,20191210,.49,.49,.49,.49,160
AGL3X9,20191210,.23,.23,.21,.21,300
AGL8U8,20191210,1.25,1.25,1.25,1.25,100
AGLEO7,20191210,.9,.915,.9,.915,80
AGLJ77,20191210,.4,.4,.4,.4,35
AGLUG9,20191210,.24,.24,.24,.24,10
AMC1F9,20191210,.015,.015,.015,.015,20
AMCB57,20191210,.2,.2,.2,.2,30
AMCN17,20191210,.31,.31,.31,.31,40
AMCQK9,20191210,.09,.09,.09,.09,100
AMCVG7,20191210,.21,.21,.21,.21,35
AMPD59,20191210,0,0,0,1.61,150
AMPF69,20191210,.095,.095,.095,.095,250
AMPNY8,20191210,.04,.04,.04,.04,300
AMPVT9,20191210,.035,.035,.035,.035,1000
AMPVU8,20191210,.015,.015,.015,.015,130
AMPVW8,20191210,.08,.08,.08,.08,250
AMPW18,20191210,0,0,0,.66,150
ANNQG9,20191210,.925,.925,.925,.925,15
ANZ1J9,20191210,12.08,12.165,12.08,12.165,75
ANZ1K8,20191210,0,0,0,1.54,150
ANZE59,20191210,0,0,0,0,40
ANZI69,20191210,0,0,0,5.88,20
ANZIM8,20191210,.6,.6,.6,.6,10
ANZMF7,20191210,.002,.002,.002,.002,10
ANZN29,20191210,.49,.49,.475,.475,170
ANZN39,20191210,.46,.46,.46,.46,20
ANZN59,20191210,.79,.79,.79,.79,25
ANZN69,20191210,.15,.15,.125,.13,170
ANZN79,20191210,1.1,1.1,1.1,1.1,50
ANZP77,20191210,2.73,2.73,2.73,2.73,10
ANZQM7,20191210,.47,.47,.47,.47,15
ANZQR7,20191210,0,0,0,1.04,100
ANZSG9,20191210,.22,.22,.22,.22,10
ANZTT9,20191210,.3,.3,.3,.3,8
ANZTY9,20191210,.12,.12,.12,.12,60
ANZU47,20191210,.05,.05,.05,.05,25
ANZU49,20191210,.095,.1,.095,.1,200
ANZU57,20191210,0,0,0,.45,30
ANZV89,20191210,.51,.51,.51,.51,620
ANZVH9,20191210,0,0,0,2,150
ANZVQ8,20191210,0,0,0,7.925,25
ANZVZ9,20191210,0,0,0,.99,40
ANZW39,20191210,.01,.01,.01,.01,75
ANZXR9,20191210,0,0,0,2.575,20
ANZXV9,20191210,0,0,0,5.11,25
ANZY19,20191210,0,0,0,.54,100
ANZYG9,20191210,.11,.11,.11,.11,20
ANZZ79,20191210,0,0,0,0,270
ANZZE9,20191210,0,0,0,.58,30
APTE98,20191210,2.9,2.9,2.9,2.9,3
APTJ78,20191210,0,0,0,0,5
APTJ98,20191210,.95,.95,.95,.95,20
APTJD8,20191210,0,0,0,.995,20
APTJG8,20191210,0,0,0,0,5
APTL88,20191210,0,0,0,0,5
APTLD8,20191210,0,0,0,0,5
APTQZ7,20191210,0,0,0,.76,20
APTR67,20191210,.705,.705,.705,.705,100
APTR77,20191210,.6,.6,.6,.6,2
APTRG7,20191210,.38,.38,.38,.38,5
APTT67,20191210,1.7,1.7,1.7,1.7,30
APTYH7,20191210,6.3,6.3,6.3,6.3,50
ASXBT9,20191210,2.3,2.3,2.3,2.3,10
ASXL48,20191210,.06,.06,.06,.06,70
ASXQI9,20191210,0,0,0,0,18
ASXR48,20191210,0,0,0,19.2,18
ASXUW8,20191210,0,0,0,.31,55
ASXWD8,20191210,2.38,2.38,2.38,2.38,10
ASXWE8,20191210,0,0,0,1.65,55
ASXWG8,20191210,1.89,1.89,1.89,1.89,11
ASXWN8,20191210,.41,.41,.41,.41,60
ASXXF8,20191210,1.14,1.14,1.14,1.14,11
ASXYD8,20191210,0,0,0,.75,110
AWC0F9,20191210,.025,.025,.025,.025,30
AWCUD7,20191210,.295,.295,.295,.295,400
AZJIG9,20191210,0,0,0,0,800
AZJIL9,20191210,0,0,0,0,800
BEN6M8,20191210,.5,.5,.5,.5,50
BENB47,20191210,.72,.72,.72,.72,30
BENFH7,20191210,.2,.2,.2,.2,73
BENMX7,20191210,.51,.51,.51,.51,100
BENU39,20191210,.695,.695,.695,.695,100
BHP0F8,20191210,0,0,0,4.85,30
BHP4F8,20191210,0,0,0,.99,50
BHP8G8,20191210,6.36,6.36,6.36,6.36,209
BHPBS7,20191210,.115,.115,.115,.115,10
BHPBU7,20191210,.11,.11,.11,.11,30
BHPBW7,20191210,.145,.145,.145,.145,40
BHPCG7,20191210,.375,.375,.375,.375,24
BHPCR7,20191210,.02,.02,.02,.02,75
BHPCZ9,20191210,2.2,2.2,2.2,2.2,50
BHPD99,20191210,0,0,0,0,100
BHPDK9,20191210,0,0,0,2.3,100
BHPDN9,20191210,2.06,2.06,2.06,2.06,15
BHPDT9,20191210,1.65,1.65,1.65,1.65,2
BHPF49,20191210,.155,.155,.155,.155,80
BHPF89,20191210,.5,.5,.5,.5,100
BHPF99,20191210,.27,.27,.27,.27,96
BHPGU8,20191210,0,0,0,5.79,530
BHPI18,20191210,3.3,3.3,3.3,3.3,12
BHPIF8,20191210,.96,.96,.96,.96,10
BHPIL8,20191210,.7,.7,.7,.7,50
BHPIM8,20191210,1.3,1.3,1.3,1.3,10
BHPIV7,20191210,0,0,0,18.65,370
BHPIX9,20191210,.17,.22,.17,.22,67
BHPJ27,20191210,18.16,18.16,18.16,18.16,380
BHPJ67,20191210,0,0,0,0,30
BHPJ68,20191210,.19,.19,.19,.19,45
BHPK59,20191210,1.03,1.03,1.03,1.03,6
BHPK79,20191210,.77,.77,.77,.77,50
BHPL29,20191210,.45,.5,.45,.5,112
BHPL39,20191210,.4,.425,.4,.425,230
BHPLI7,20191210,.59,.59,.59,.59,10
BHPLN7,20191210,.34,.34,.34,.34,10
BHPMJ8,20191210,1.7,1.7,1.7,1.7,20
BHPMK8,20191210,.06,.06,.06,.06,190
BHPNQ8,20191210,.865,.88,.865,.88,157
BHPNR8,20191210,0,0,0,.8,60
BHPPL7,20191210,.49,.49,.49,.49,50
BHPQD8,20191210,.075,.075,.075,.075,548
BHPS19,20191210,0,0,0,1.13,50
BHPSF9,20191210,1.93,1.94,1.93,1.94,23
BHPSG9,20191210,.46,.46,.46,.46,40
