A2MP77,20191203,.235,.235,.235,.235,50
A2MR67,20191203,.31,.31,.31,.31,70
A2MSA7,20191203,.26,.26,.26,.26,20
A2MWE7,20191203,2.8,2.8,2.8,2.8,100
A2MYL7,20191203,2.8,2.8,2.8,2.8,100
A2MZW7,20191203,1.39,1.39,1.39,1.39,15
AGL0Z8,20191203,0,0,0,.785,15
AGL2U8,20191203,.31,.31,.31,.31,10
AGL2V8,20191203,0,0,0,1.19,5
AGL3V9,20191203,.61,.61,.61,.61,30
AGL3Z9,20191203,.94,.94,.94,.94,223
AGL8U8,20191203,1.41,1.41,1.41,1.41,100
AGL9K9,20191203,.015,.015,.015,.015,2
AGLC47,20191203,.32,.32,.32,.32,2
AGLER7,20191203,0,0,0,0,25
AGLY58,20191203,.08,.08,.08,.08,65
AGLYG8,20191203,.03,.03,.03,.03,320
AGLYI8,20191203,.21,.21,.21,.21,250
AGLZS9,20191203,.42,.42,.42,.42,230
AMC1J9,20191203,0,0,0,0,107
AMC2N8,20191203,.05,.05,.04,.04,83
AMCJL7,20191203,.22,.22,.22,.22,100
AMCJM7,20191203,0,0,0,.255,107
AMCJO7,20191203,.265,.265,.265,.265,70
AMCQO9,20191203,.08,.08,.08,.08,2197
AMP1X7,20191203,0,0,0,0,82
AMP2Q8,20191203,0,0,0,0,50
AMP3M8,20191203,0,0,0,0,50
AMP6M7,20191203,.1,.105,.1,.105,2473
AMPD59,20191203,0,0,0,1.61,50
AMPJ29,20191203,0,0,0,.055,800
AMPJG9,20191203,.07,.07,.07,.07,1673
AMPLE9,20191203,0,0,0,.21,50
AMPNX8,20191203,.05,.05,.05,.05,650
AMPNY8,20191203,.045,.05,.045,.05,1135
AMPQB8,20191203,.01,.01,.01,.01,2500
AMPVK9,20191203,.03,.03,.03,.03,571
AMPVO9,20191203,.055,.06,.055,.06,600
AMPVU8,20191203,.03,.03,.03,.03,420
AMPX18,20191203,0,0,0,1.77,82
AMPZE9,20191203,.07,.07,.07,.07,200
AMPZJ8,20191203,.01,.01,.01,.01,18200
AMPZK9,20191203,.135,.135,.135,.135,60
ANNNQ9,20191203,.12,.12,.12,.12,1138
ANNNZ9,20191203,.09,.09,.09,.09,10
ANNQG9,20191203,.96,.96,.96,.96,5
ANNQH9,20191203,.69,.69,.69,.69,50
ANZ1J9,20191203,11.96,11.96,11.955,11.955,75
ANZ3Z9,20191203,3.9,3.9,3.9,3.9,5
ANZ7K8,20191203,0,0,0,.45,15
ANZBI8,20191203,0,0,0,1.03,10
ANZBV9,20191203,4.34,4.34,4.34,4.34,10
ANZCS9,20191203,4.65,4.65,4.65,4.65,20
ANZDZ9,20191203,0,0,0,1.08,435
ANZE19,20191203,0,0,0,1.475,15
ANZE69,20191203,.65,.69,.65,.69,400
ANZKC7,20191203,.1,.1,.1,.1,10
ANZMG7,20191203,0,0,0,.88,1
ANZN27,20191203,0,0,0,1.38,450
ANZN29,20191203,.68,.68,.68,.68,15
ANZN39,20191203,.48,.48,.48,.48,10
ANZN47,20191203,0,0,0,.895,450
ANZN49,20191203,.43,.43,.43,.43,50
ANZN69,20191203,.22,.23,.22,.23,109
ANZN89,20191203,.12,.12,.12,.12,50
ANZN99,20191203,0,0,0,.88,1
ANZNR7,20191203,.58,.58,.58,.58,60
ANZQ77,20191203,.09,.09,.09,.09,15
ANZQN7,20191203,.46,.46,.46,.46,11
ANZQP7,20191203,0,0,0,.42,30
ANZQR7,20191203,1.04,1.04,1.04,1.04,6
ANZSE9,20191203,0,0,0,.045,48
ANZSF9,20191203,0,0,0,.575,5
ANZSG9,20191203,.24,.275,.24,.26,326
ANZSH9,20191203,.07,.07,.065,.065,168
ANZSN7,20191203,.007,.007,.007,.007,5
ANZTT9,20191203,.25,.25,.25,.25,35
ANZTY9,20191203,0,0,0,1.19,5
ANZU47,20191203,.2,.215,.16,.215,575
ANZU57,20191203,.55,.55,.51,.51,9
ANZV99,20191203,.115,.12,.115,.12,59
ANZVF9,20191203,0,0,0,.86,65
ANZVI7,20191203,.31,.31,.31,.31,110
ANZVK7,20191203,.135,.135,.135,.135,20
ANZVM7,20191203,0,0,0,.07,15
ANZVQ8,20191203,7.925,7.925,7.925,7.925,27
ANZW17,20191203,.19,.2,.18,.2,1021
ANZXA7,20191203,.415,.415,.415,.415,1
ANZXL8,20191203,1.39,1.39,1.39,1.39,10
