A2MEP7,20190819,0,0,0,.845,750
A2MEQ7,20190819,.77,.77,.77,.77,40
A2MET7,20190819,0,0,0,0,750
A2MEW7,20190819,.24,.255,.24,.255,138
A2MEZ7,20190819,2.3,2.3,2.3,2.3,10
A2MFS7,20190819,.75,.75,.75,.75,15
A2MGR7,20190819,1.5,1.5,1.5,1.5,10
AGL2F7,20190819,.8,.8,.8,.8,1
AGL2G7,20190819,.44,.44,.44,.44,20
AGL2U8,20190819,1.51,1.51,1.51,1.51,20
AGL3U8,20190819,0,0,0,1.28,65
AGL5X9,20190819,0,0,0,0,65
AGLLI9,20190819,.15,.15,.15,.15,300
AGLQ39,20190819,.42,.42,.42,.42,20
AGLRS8,20190819,.94,.94,.94,.94,25
AGLX29,20190819,.18,.18,.18,.18,20
AGLX69,20190819,.69,.69,.69,.69,19
AGLY69,20190819,18.385,18.395,18.315,18.315,51
AMC1J9,20190819,0,0,0,0,40
AMC3Q9,20190819,.075,.075,.075,.075,1000
AMCGO7,20190819,0,0,0,0,45
AMCJT7,20190819,1.875,1.875,1.875,1.875,4
AMPD88,20190819,0,0,0,.255,1950
AMPD89,20190819,.065,.065,.065,.065,300
AMPD99,20190819,.045,.045,.045,.045,200
AMPGQ9,20190819,.055,.055,.055,.055,700
AMPMF9,20190819,.18,.18,.18,.18,20
AMPNU8,20190819,0,0,0,.21,1950
AMPQB8,20190819,.15,.15,.15,.15,1500
AMPX78,20190819,.17,.17,.17,.17,190
ANNIN9,20190819,.28,.28,.28,.28,10
ANNJT9,20190819,1.05,1.05,1.05,1.05,15
ANZ6G7,20190819,.275,.275,.275,.275,63
ANZBF9,20190819,2.365,2.365,2.365,2.365,10
ANZBG9,20190819,.14,.14,.14,.14,33
ANZBH8,20190819,.785,.785,.785,.785,7
ANZBO9,20190819,.685,.685,.685,.685,100
ANZDM7,20190819,.46,.46,.46,.46,500
ANZDO7,20190819,.18,.18,.18,.18,20
ANZDR7,20190819,.89,.89,.8,.8,40
ANZDU7,20190819,.015,.015,.015,.015,1500
ANZGO8,20190819,.76,.76,.72,.73,1050
ANZGW8,20190819,.25,.25,.25,.25,30
ANZJI8,20190819,0,0,0,0,55
ANZRI8,20190819,0,0,0,.095,200
ANZRJ8,20190819,.43,.43,.43,.43,50
ANZRK8,20190819,0,0,0,.42,200
ANZU58,20190819,1.38,1.38,1.38,1.38,20
ANZVW9,20190819,.405,.405,.405,.405,36
ANZY19,20190819,.8,.8,.8,.8,12
ANZZO7,20190819,.355,.355,.355,.355,5
ANZZS7,20190819,.7,.7,.7,.7,10
ANZZT7,20190819,.65,.65,.65,.65,20
ANZZY7,20190819,1.55,1.55,1.55,1.55,100
APTEM7,20190819,1.05,1.05,1.05,1.05,7
APTEO7,20190819,.9,.9,.9,.9,10
APTES7,20190819,.59,.59,.59,.59,30
APTFO7,20190819,1.65,1.65,1.65,1.65,20
APTFW7,20190819,.9,.9,.9,.9,50
ASXCI8,20190819,.155,.155,.155,.155,300
ASXCY8,20190819,0,0,0,.8,15
ASXD78,20190819,0,0,0,0,100
ASXDL8,20190819,0,0,0,0,30
ASXEI8,20190819,.255,.255,.255,.255,30
ASXF38,20190819,.42,.425,.41,.41,400
ASXF78,20190819,2.2,2.2,2.2,2.2,15
ASXFX8,20190819,2.9,2.9,2.9,2.9,38
ASXFY8,20190819,0,0,0,.65,100
ASXGZ8,20190819,0,0,0,.42,100
ASXI78,20190819,2.18,2.18,2.18,2.18,36
ASXI88,20190819,.91,1.08,.91,1.08,187
ASXIF8,20190819,2.045,2.045,2.045,2.045,50
ASXIH8,20190819,0,0,0,3.1,65
ASXKV8,20190819,1.55,1.55,1.55,1.55,30
ASXKW8,20190819,2.86,3.14,2.86,3.14,50
ASXLC8,20190819,.9,.9,.9,.9,21
ASXLG8,20190819,0,0,0,0,50
ASXM88,20190819,.655,.655,.655,.655,20
ASXN78,20190819,0,0,0,0,25
ASXP28,20190819,.38,.38,.38,.38,25
ASXP48,20190819,.82,.82,.82,.82,19
ASXQB8,20190819,0,0,0,2,50
ASXSZ8,20190819,.575,.575,.575,.575,50
ASXTS8,20190819,0,0,0,1.28,25
ASXTU8,20190819,0,0,0,.9,25
ASXUP8,20190819,0,0,0,22.1,25
ASXUW8,20190819,0,0,0,.82,400
ASXV38,20190819,0,0,0,1.3,400
ASXV88,20190819,0,0,0,0,50
ASXVW8,20190819,0,0,0,0,50
AWC0M9,20190819,0,0,0,0,100
AWC9G9,20190819,0,0,0,.18,900
AWCEN7,20190819,.06,.06,.06,.06,3000
AWCGS7,20190819,0,0,0,.16,250
AWCGU7,20190819,0,0,0,0,4160
AWCI77,20190819,0,0,0,0,900
AWCK77,20190819,0,0,0,0,250
AWCK97,20190819,0,0,0,0,4160
AWCNV7,20190819,.09,.09,.09,.09,100
AWCQE7,20190819,0,0,0,0,100
AWCYI9,20190819,.01,.01,.01,.01,25
AWCZR7,20190819,.12,.12,.12,.12,40
BEN8M7,20190819,.13,.13,.13,.13,30
BEND17,20190819,.32,.32,.32,.32,20
BHP1J8,20190819,.22,.22,.22,.22,30
BHP2M7,20190819,.03,.03,.03,.03,200
BHP2Z8,20190819,.15,.15,.15,.15,24
BHP3F7,20190819,5.585,5.585,5.585,5.585,50
BHP4Z8,20190819,4.09,4.09,4.09,4.09,200
BHP5N8,20190819,.01,.01,.01,.01,90
BHP7U7,20190819,.11,.11,.11,.11,50
BHP9J7,20190819,1.71,1.71,1.71,1.71,10
BHPC37,20190819,.39,.39,.39,.39,1561
BHPC87,20190819,7.955,7.955,7.955,7.955,20
BHPCP7,20190819,0,0,0,1.02,60
BHPD59,20190819,.18,.18,.18,.18,100
BHPEG8,20190819,1.445,1.445,1.445,1.445,100
BHPEH8,20190819,1.26,1.28,1.26,1.28,56
BHPEK9,20190819,2.895,2.94,2.895,2.94,180
BHPEL9,20190819,4.335,4.37,4.335,4.37,1340
BHPF99,20190819,.79,.79,.79,.79,30
BHPFF9,20190819,4.28,4.28,4.275,4.275,50
BHPFV8,20190819,.785,.785,.785,.785,30
BHPI58,20190819,1.905,1.905,1.905,1.905,28
BHPIM9,20190819,1.72,1.72,1.72,1.72,280
BHPIN9,20190819,.33,.33,.305,.305,505
BHPIP9,20190819,.54,.54,.43,.43,160
BHPIS9,20190819,1.05,1.05,1.05,1.05,48
BHPIU9,20190819,.755,.755,.73,.73,320
BHPIV9,20190819,.88,.88,.84,.84,50
BHPIW9,20190819,.53,.53,.485,.485,1025
BHPIX9,20190819,1.2,1.2,1.2,1.2,10
BHPIY9,20190819,.35,.36,.315,.315,1700
BHPJ39,20190819,.23,.23,.23,.23,110
BHPJ59,20190819,1.735,1.735,1.735,1.735,1
BHPJ69,20190819,.105,.135,.105,.13,355
