AGLNQ9,20190411,.12,.12,.12,.12,100
AGLRP9,20190411,.24,.24,.24,.24,26
AGLRV9,20190411,.245,.245,.245,.245,40
AGLWN9,20190411,.255,.255,.255,.255,10
AMC5N7,20190411,.335,.335,.335,.335,20
AMC6G8,20190411,.115,.115,.115,.115,26
AMC6J8,20190411,.24,.24,.24,.24,50
AMCIY9,20190411,.345,.345,.345,.345,650
AMCPW9,20190411,.075,.075,.075,.075,100
AMCPY9,20190411,.35,.385,.35,.385,604
AMCQ89,20190411,.06,.06,.06,.06,100
AMPB69,20190411,.12,.12,.12,.12,95
AMPFR8,20190411,.05,.05,.05,.05,30
AMPMC8,20190411,.01,.01,.01,.01,220
AMPMU8,20190411,.12,.14,.12,.135,30225
AMPMV8,20190411,.015,.015,.015,.015,100
AMPN98,20190411,.26,.26,.26,.26,50
AMPTJ8,20190411,.02,.02,.02,.02,2000
AMPTS8,20190411,.035,.035,.035,.035,100
AMPVX8,20190411,.285,.285,.285,.285,300
AMPY98,20190411,.1,.1,.1,.1,100
ANNXW8,20190411,.19,.19,.19,.19,50
ANZ2K9,20190411,.075,.075,.075,.075,20
ANZ2N9,20190411,.02,.02,.02,.02,1750
ANZ3X8,20190411,.17,.17,.17,.17,400
ANZ6U7,20190411,0,0,0,0,600
ANZ7H7,20190411,.8,.8,.8,.8,300
ANZ7J7,20190411,.9,.9,.9,.9,10
ANZ7M7,20190411,.6,.62,.6,.62,86
ANZ7Q7,20190411,.395,.395,.395,.395,70
ANZ7V7,20190411,.3,.3,.3,.3,50
ANZ8M7,20190411,0,0,0,1,8497
ANZ9F7,20190411,2.4,2.45,2.4,2.45,20
ANZB97,20190411,1.2,1.2,1.2,1.2,20
ANZBI7,20190411,.46,.46,.46,.46,75
ANZBJ7,20190411,1.125,1.125,1.125,1.125,55
ANZCQ8,20190411,.24,.26,.24,.26,550
ANZGP8,20190411,1.64,1.64,1.64,1.64,2
ANZGR8,20190411,1.48,1.48,1.48,1.48,492
ANZIP9,20190411,.52,.57,.52,.57,100
ANZIQ9,20190411,.95,1.015,.95,1.015,120
ANZIR9,20190411,.32,.32,.32,.32,316
ANZIX9,20190411,.045,.05,.045,.05,350
ANZK97,20190411,2.8,2.8,2.8,2.8,50
ANZLZ7,20190411,.1,.1,.1,.1,55
ANZM27,20190411,.05,.05,.045,.045,900
ANZM89,20190411,.57,.57,.57,.57,30
ANZMF7,20190411,0,0,0,1.03,300
ANZNP8,20190411,0,0,0,2.44,60
ANZP37,20190411,.13,.13,.08,.08,220
ANZP47,20190411,.1,.14,.06,.06,120
ANZP67,20190411,.51,.51,.51,.51,223
ANZP87,20190411,.88,.88,.88,.88,290
ANZR37,20190411,.17,.17,.17,.17,26
ANZS68,20190411,0,0,0,.15,200
ANZSE8,20190411,.3,.3,.3,.3,10
ANZSF8,20190411,0,0,0,.06,100
ANZSJ8,20190411,.09,.11,.09,.11,101
ANZSK8,20190411,0,0,0,.41,681
ANZSL8,20190411,0,0,0,.03,100
ANZSU8,20190411,0,0,0,.075,920
ANZSZ8,20190411,25.53,25.65,25.53,25.65,24
ANZT87,20190411,1.075,1.09,1.075,1.09,150
ANZUO7,20190411,0,0,0,0,100
ANZUP7,20190411,0,0,0,0,10
ANZUQ7,20190411,.175,.175,.175,.175,140
ANZV28,20190411,.065,.065,.065,.065,25
ASX6H8,20190411,.325,.325,.325,.325,40
ASXKS7,20190411,.055,.055,.055,.055,10
ASXRP7,20190411,0,0,0,1.5,200
ASXRU7,20190411,.28,.28,.28,.28,12
ASXSG7,20190411,1.22,1.22,1.22,1.22,2
ASXU77,20190411,12.7,12.7,12.7,12.7,2
ASXUF7,20190411,0,0,0,1.75,200
AWC1M8,20190411,0,0,0,.075,389
AWC2J8,20190411,.03,.03,.03,.03,100
AWC2K8,20190411,.075,.075,.075,.075,100
AWC4Z9,20190411,.1,.1,.1,.1,100
AWC9U9,20190411,0,0,0,0,15000
AWCBP7,20190411,.045,.045,.045,.045,510
AWCBS7,20190411,0,0,0,.12,389
AWCDW7,20190411,.095,.095,.095,.095,180
