AGLBO8,20190213,4.64,4.64,4.64,4.64,10
AGLDT9,20190213,.115,.12,.115,.12,35
AGLEW9,20190213,.295,.295,.275,.275,50
AGLGX9,20190213,2.37,2.37,2.37,2.37,18
AGLN89,20190213,.23,.23,.23,.23,200
AGLRV9,20190213,.43,.43,.43,.43,9
AGLW19,20190213,5.35,5.35,5.35,5.35,10
AGLWI9,20190213,.88,.88,.88,.88,18
AMC2N7,20190213,.15,.16,.15,.16,1500
AMC4N8,20190213,0,0,0,.505,250
AMC7F7,20190213,2.03,2.03,2.03,2.03,300
AMC9K7,20190213,.66,.66,.66,.66,500
AMC9M7,20190213,0,0,0,0,1410
AMCIS9,20190213,0,0,0,.365,1255
AMCIX9,20190213,.04,.04,.04,.04,20
AMCJ99,20190213,0,0,0,0,1000
AMCJA9,20190213,0,0,0,0,1000
AMCPY9,20190213,.125,.125,.125,.125,1534
AMCQ89,20190213,.325,.325,.325,.325,1534
AMCQN9,20190213,.725,.725,.725,.725,2000
AMCQO9,20190213,.825,.825,.825,.825,1500
AMCTJ8,20190213,0,0,0,.245,165
AMCTL8,20190213,0,0,0,.36,250
AMCV19,20190213,.045,.045,.045,.045,2000
AMCV39,20190213,.25,.25,.25,.25,70
AMCVS9,20190213,1.045,1.045,1.045,1.045,20
AMCVY9,20190213,.57,.57,.57,.57,15
AMCW19,20190213,.395,.395,.395,.395,21
AMCWM9,20190213,.07,.07,.07,.07,130
AMCX69,20190213,.175,.175,.175,.175,30
AMCYC8,20190213,.44,.44,.44,.44,1534
AMCYF8,20190213,.26,.26,.26,.26,1534
AMCYN8,20190213,0,0,0,.35,500
AMPEP8,20190213,.055,.055,.055,.055,160
AMPES8,20190213,.21,.21,.21,.21,20
AMPFN8,20190213,0,0,0,.08,500
AMPFO8,20190213,.06,.07,.06,.07,900
AMPJP8,20190213,.095,.095,.095,.095,100
AMPK18,20190213,3.115,3.115,3.115,3.115,20
ANZ1U9,20190213,1.22,1.22,1.22,1.22,200
ANZ2G8,20190213,.365,.365,.365,.365,6
ANZ2K8,20190213,0,0,0,.3,15
ANZ7H7,20190213,.67,.67,.67,.67,1400
ANZ8V8,20190213,.27,.27,.27,.27,50
ANZ9F8,20190213,.12,.12,.12,.12,150
ANZBG9,20190213,0,0,0,.67,65
ANZBK7,20190213,0,0,0,.73,200
ANZCK9,20190213,.565,.565,.565,.565,15
ANZCT9,20190213,0,0,0,3.105,65
ANZFQ9,20190213,.5,.5,.5,.5,40
ANZI49,20190213,1.73,1.74,1.73,1.74,50
ANZI69,20190213,1.225,1.225,1.225,1.225,70
ANZIK9,20190213,.42,.43,.42,.425,515
ANZIV9,20190213,0,0,0,0,11000
ANZKN8,20190213,0,0,0,0,65
ANZLH9,20190213,1.8,1.8,1.8,1.8,10
ANZMO9,20190213,1.555,1.555,1.555,1.555,20
ANZMQ9,20190213,0,0,0,0,100
ANZNO8,20190213,1.64,1.64,1.64,1.64,10
ANZSL9,20190213,0,0,0,.97,100
ANZV28,20190213,0,0,0,1.24,50
ANZVX8,20190213,.2,.2,.2,.2,100
ANZVZ9,20190213,3.03,3.03,3.03,3.03,178
ANZXD7,20190213,.95,.95,.95,.95,213
ANZXD8,20190213,6.13,6.13,6.13,6.13,95
ANZXG7,20190213,.2,.24,.2,.235,49
ANZXH7,20190213,.38,.49,.38,.49,1015
ANZXZ7,20190213,.34,.34,.34,.34,500
ANZYA7,20190213,0,0,0,26.505,500
ANZYM8,20190213,.33,.33,.33,.33,80
ANZYU8,20190213,1.56,1.56,1.51,1.51,100
ANZYV8,20190213,.24,.3,.24,.3,19
ANZYW8,20190213,.86,.86,.86,.86,30
ANZZL7,20190213,.04,.04,.04,.04,325
ANZZS8,20190213,.56,.59,.53,.53,255
ASX3Z9,20190213,0,0,0,0,100
ASX5N8,20190213,2.75,2.75,2.75,2.75,30
ASX5V8,20190213,0,0,0,.72,50
ASXC77,20190213,0,0,0,0,45
ASXC87,20190213,0,0,0,0,15
ASXCI7,20190213,1.15,1.15,1,1,90
ASXCJ7,20190213,.65,.65,.65,.65,70
ASXCL7,20190213,.28,.28,.28,.28,100
ASXCN7,20190213,.1,.1,.1,.1,50
ASXCP7,20190213,.13,.165,.13,.165,150
ASXCU7,20190213,0,0,0,2.47,10
ASXKG9,20190213,0,0,0,.32,25
ASXMP7,20190213,0,0,0,0,100
ASXMR7,20190213,.85,.85,.85,.85,25
ASXMT7,20190213,0,0,0,0,100
ASXPY9,20190213,2.97,2.97,2.97,2.97,15
ASXRF7,20190213,3.25,3.25,3.23,3.25,200
ASXRI7,20190213,0,0,0,0,100
ASXRK7,20190213,.475,.475,.475,.475,300
ASXUX7,20190213,0,0,0,0,50
ASXX19,20190213,0,0,0,0,25
AWC5Q9,20190213,.065,.065,.065,.065,2750
AWC6V7,20190213,0,0,0,.215,100
AWCFR8,20190213,0,0,0,0,100
AWCFS8,20190213,.08,.08,.08,.08,620
AWCKJ9,20190213,0,0,0,.14,425
AWCKL8,20190213,.08,.08,.08,.08,300
AWCM98,20190213,.09,.09,.09,.09,5
AWCVY8,20190213,0,0,0,0,55
AWCX69,20190213,0,0,0,.13,425
AWCYF9,20190213,0,0,0,.31,55
AZJJL8,20190213,0,0,0,.1,700
AZJM88,20190213,0,0,0,0,700
AZJMM8,20190213,0,0,0,0,700
BEN4J7,20190213,.255,.255,.255,.255,800
BENFU9,20190213,.195,.195,.195,.195,150
BENFV9,20190213,.44,.48,.44,.48,160
BENKL9,20190213,.49,.49,.49,.49,100
BENNV9,20190213,1.01,1.01,1.01,1.01,12
BENS49,20190213,.1,.115,.1,.115,200
BENVQ9,20190213,.265,.265,.265,.265,2
BENW29,20190213,.68,.68,.68,.68,6
BENW69,20190213,.25,.25,.25,.25,95
BHP2H9,20190213,0,0,0,0,25
BHP3M9,20190213,.8,.8,.8,.8,10
BHP4J8,20190213,0,0,0,0,25
BHP4U8,20190213,5,5,4.95,4.95,100
BHP5Q7,20190213,5.94,5.94,5.94,5.94,5
BHP9F9,20190213,4.5,4.5,4.5,4.5,530
BHP9Q9,20190213,0,0,0,.295,20
BHP9U9,20190213,0,0,0,1.065,10
BHP9V9,20190213,0,0,0,.305,500
BHP9X9,20190213,0,0,0,2.65,500
BHPCM7,20190213,2.41,2.41,2.41,2.41,40
