AGLB68,20190225,0,0,0,2.705,270
AGLBH8,20190225,.085,.085,.085,.085,30
AGLI58,20190225,0,0,0,.8,270
AGLI68,20190225,0,0,0,2.925,270
AGLNP9,20190225,.62,.62,.62,.62,20
AGLQZ8,20190225,.02,.02,.02,.02,17
AGLR28,20190225,.115,.115,.115,.115,50
AGLR48,20190225,.395,.395,.395,.395,7
AGLR58,20190225,.44,.44,.44,.44,33
AGLRN9,20190225,.375,.375,.375,.375,15
AMC4N8,20190225,1.09,1.09,1.09,1.09,250
AMC4U8,20190225,0,0,0,0,150
AMC8V8,20190225,0,0,0,.14,4000
AMCIM9,20190225,0,0,0,.085,8
AMCTJ8,20190225,0,0,0,.245,8
AMCX79,20190225,.25,.25,.25,.25,300
AMPC88,20190225,3.695,3.695,3.695,3.695,26
AMPER8,20190225,.035,.035,.035,.035,100
AMPES8,20190225,0,0,0,.23,100
AMPLX8,20190225,.305,.305,.305,.305,25
AMPM38,20190225,.04,.045,.04,.045,480
AMPMC8,20190225,.1,.115,.1,.115,800
AMPMF8,20190225,.075,.075,.075,.075,10
AMPMM8,20190225,.04,.04,.04,.04,150
AMPMQ8,20190225,.16,.16,.16,.16,100
AMPMS8,20190225,.025,.025,.025,.025,10
AMPMV8,20190225,.045,.045,.045,.045,300
AMPN18,20190225,.06,.06,.06,.06,200
AMPTQ8,20190225,.2,.2,.2,.2,100
AMPTV8,20190225,0,0,0,0,100
AMPYZ8,20190225,.065,.075,.065,.07,4267
ANZ1N9,20190225,0,0,0,0,35
ANZ2N9,20190225,0,0,0,.35,35
ANZ6V9,20190225,.18,.18,.18,.18,30
ANZ7F9,20190225,.12,.12,.12,.12,30
ANZ8H8,20190225,2.96,2.96,2.96,2.96,40
ANZ9K9,20190225,.325,.325,.325,.325,80
ANZB57,20190225,.38,.38,.38,.38,260
ANZCH8,20190225,3.15,3.15,3.15,3.15,30
ANZCT9,20190225,0,0,0,2.64,50
ANZD58,20190225,9.01,9.01,9.01,9.01,50
ANZFZ8,20190225,0,0,0,.06,70
ANZGN7,20190225,.195,.195,.14,.14,70
ANZGW8,20190225,0,0,0,1.07,500
ANZGX8,20190225,0,0,0,3.25,500
ANZI89,20190225,.28,.28,.28,.28,25
ANZJ49,20190225,.84,.84,.84,.84,6
ANZJ89,20190225,.38,.38,.38,.38,80
ANZKM8,20190225,1.045,1.045,1.045,1.045,20
ANZKR8,20190225,0,0,0,0,50
ANZLH9,20190225,1.1,1.1,1.1,1.1,50
ANZQU9,20190225,3,3,3,3,40
ANZS38,20190225,0,0,0,.78,20
ANZS88,20190225,.515,.56,.515,.56,450
ANZSL9,20190225,2.11,2.11,2.11,2.11,30
ANZSM8,20190225,.355,.355,.355,.355,243
ANZSM9,20190225,.1,.1,.1,.1,630
ANZUF8,20190225,.26,.26,.26,.26,80
ANZUK8,20190225,0,0,0,0,190
ANZVT8,20190225,.135,.135,.135,.135,180
ANZVX8,20190225,.5,.5,.5,.5,100
ANZVY8,20190225,.6,.6,.6,.6,10
ANZW19,20190225,1.075,1.08,1.075,1.08,30
ANZYD9,20190225,4.07,4.07,4.07,4.07,1
ANZYM8,20190225,.87,.87,.78,.78,536
ANZYP8,20190225,.335,.335,.335,.335,8
ANZYQ8,20190225,.29,.32,.28,.32,36
ANZZT8,20190225,.26,.27,.25,.25,215
ASX1Q8,20190225,0,0,0,.48,50
ASX1U8,20190225,1.89,1.89,1.89,1.89,101
ASX2J7,20190225,.54,.54,.51,.51,71
ASX2N7,20190225,2.85,2.85,2.85,2.85,10
ASX2Z8,20190225,0,0,0,.265,50
ASX3F8,20190225,0,0,0,0,100
ASX5N8,20190225,1.8,1.8,1.8,1.8,10
ASX5Q7,20190225,0,0,0,.42,50
ASX9Q7,20190225,1,1,1,1,50
ASX9U7,20190225,1.22,1.22,1.22,1.22,1
ASXB87,20190225,17.65,17.65,17.65,17.65,3
ASXBK7,20190225,0,0,0,0,50
ASXKG7,20190225,0,0,0,0,30
ASXLO7,20190225,11.75,11.75,11.75,11.75,2
ASXMT7,20190225,0,0,0,0,100
ASXMX7,20190225,0,0,0,0,100
ASXQE7,20190225,0,0,0,2.16,69
ASXSE7,20190225,.9,.9,.9,.9,20
ASXSF7,20190225,0,0,0,0,75
ASXSG7,20190225,1.46,1.46,1.46,1.46,2
ASXSN7,20190225,0,0,0,0,75
ASXUC9,20190225,0,0,0,.65,30
ASXUD9,20190225,.83,.83,.83,.83,15
ASXUT7,20190225,0,0,0,0,69
ASXZ69,20190225,.14,.14,.14,.14,1
AWC0X8,20190225,.19,.19,.19,.19,100
AWC1Q8,20190225,.065,.065,.065,.065,250
AWC3V7,20190225,.08,.08,.08,.08,39
AWC3X7,20190225,.085,.085,.085,.085,75
AWC4V9,20190225,.245,.245,.245,.245,3594
AWC5G9,20190225,0,0,0,0,7000
AWC5U7,20190225,.085,.085,.08,.08,475
AWC5X7,20190225,.15,.15,.15,.15,200
AWC6N7,20190225,.02,.02,.02,.02,900
AWC6U7,20190225,0,0,0,.065,275
AWC6V8,20190225,.15,.16,.15,.16,16100
AWC6X7,20190225,.05,.05,.05,.05,110
AWC6Z8,20190225,.11,.11,.11,.11,225
AWC7G8,20190225,.06,.06,.06,.06,200
AWC7J8,20190225,.055,.055,.05,.05,2100
AWCFQ8,20190225,0,0,0,.12,300
AWCFS8,20190225,.095,.095,.095,.095,16850
AWCKE9,20190225,0,0,0,.185,2000
AWCKJ9,20190225,.25,.25,.22,.22,888
AWCKK8,20190225,0,0,0,.235,119
AWCKK9,20190225,0,0,0,.21,800
AWCKN9,20190225,.06,.06,.045,.045,22820
AWCKO9,20190225,0,0,0,.18,800
AWCM98,20190225,.14,.14,.14,.14,260
AWCMA8,20190225,.13,.13,.13,.13,130
AWCMJ8,20190225,.025,.03,.025,.025,1490
AWCTM9,20190225,.125,.125,.125,.125,23960
AWCUW8,20190225,.055,.06,.055,.06,5000
AWCYB9,20190225,0,0,0,0,2000
AZJMT8,20190225,.36,.36,.36,.36,80
BEN5X7,20190225,.055,.055,.055,.055,55
BENFL9,20190225,.29,.31,.29,.31,60
BENFU9,20190225,.08,.08,.08,.08,70
BHP3M9,20190225,1.76,1.76,1.76,1.76,30
BHP4X8,20190225,0,0,0,2.49,240
BHP6Q8,20190225,1.695,1.695,1.695,1.695,30
BHP8X7,20190225,.365,.365,.365,.365,125
BHP9V9,20190225,0,0,0,.13,25
BHPB49,20190225,.56,.56,.56,.56,10
BHPB69,20190225,1.56,1.56,1.56,1.56,20
BHPBY9,20190225,.06,.06,.06,.06,200
BHPC59,20190225,.235,.245,.235,.245,50
BHPC69,20190225,1.39,1.39,1.39,1.39,31
BHPC89,20190225,1.02,1.02,1.02,1.02,20
BHPCF9,20190225,.55,.55,.55,.55,104
BHPCH9,20190225,.42,.42,.36,.36,80
BHPCI9,20190225,1.16,1.16,1.16,1.16,15
BHPCJ9,20190225,.25,.25,.2,.2,14
BHPCK7,20190225,3.5,3.5,3.5,3.5,20
BHPCL9,20190225,.115,.115,.115,.115,100
BHPCN7,20190225,.75,.75,.75,.75,10
