AGL3U8,20190711,.465,.465,.465,.465,26
AGL3X8,20190711,.69,.69,.69,.69,30
AGLRQ8,20190711,.82,.82,.82,.82,30
AGLVF9,20190711,.31,.33,.31,.33,60
AGLVI9,20190711,0,0,0,.12,100
AGLXA9,20190711,.67,.67,.67,.67,300
AGLXB9,20190711,.66,.66,.66,.66,212
AGLXD9,20190711,.43,.43,.43,.43,100
AGLXG9,20190711,0,0,0,.47,52
AGLXZ9,20190711,0,0,0,.305,100
AGLYH9,20190711,.43,.43,.43,.43,50
AMC3V9,20190711,.25,.26,.25,.26,200
AMC5M8,20190711,.135,.135,.135,.135,50
AMC6J8,20190711,.1,.1,.09,.09,350
AMCCL7,20190711,.515,.515,.515,.515,100
AMCCM7,20190711,.4,.4,.4,.4,20
AMCG77,20190711,.38,.38,.38,.38,50
AMCG97,20190711,.33,.34,.33,.34,70
ANZ4N9,20190711,1.4,1.4,1.4,1.4,5
ANZ7X7,20190711,.085,.085,.085,.085,30
ANZ9F7,20190711,.22,.22,.17,.17,12
ANZ9G7,20190711,.26,.26,.2,.26,255
ANZ9H7,20190711,.43,.43,.43,.43,15
ANZ9J7,20190711,.07,.07,.07,.07,35
ANZ9M7,20190711,.03,.03,.03,.03,650
ANZ9Q7,20190711,.015,.015,.015,.015,500
ANZB18,20190711,.4,.41,.4,.41,100
ANZB68,20190711,2.4,2.4,2.31,2.31,100
ANZBS9,20190711,.85,.85,.79,.79,120
ANZCN7,20190711,7.35,7.35,7.35,7.35,15
ANZDO7,20190711,.75,.75,.75,.75,20
ANZDP7,20190711,.455,.47,.44,.44,98
ANZDQ7,20190711,.5,.5,.5,.5,5
ANZDR7,20190711,0,0,0,.55,105
ANZDS7,20190711,0,0,0,.585,16
ANZDT7,20190711,0,0,0,.51,8
ANZDW7,20190711,.085,.085,.085,.085,35
ANZFW9,20190711,0,0,0,0,200
ANZFY9,20190711,0,0,0,0,200
ANZG29,20190711,.01,.01,.01,.01,1
ANZG57,20190711,1.2,1.2,1.2,1.2,200
ANZMG7,20190711,.85,.85,.85,.85,100
ANZNO8,20190711,.41,.41,.41,.41,40
ANZQA8,20190711,.2,.2,.2,.2,100
ANZQB8,20190711,.23,.23,.23,.23,75
ANZQR8,20190711,1.3,1.3,1.3,1.3,20
ANZQU8,20190711,.09,.09,.09,.09,220
ANZRG7,20190711,2.7,2.7,2.7,2.7,4
ANZU48,20190711,.34,.34,.34,.34,30
ANZU68,20190711,.19,.19,.19,.19,60
ANZVY9,20190711,.48,.48,.475,.475,40
ANZXV9,20190711,5.23,5.23,5.23,5.23,10
ANZYM8,20190711,0,0,0,.02,16
ANZYN8,20190711,0,0,0,.25,213
ANZYP8,20190711,0,0,0,.64,100
ANZZO7,20190711,.29,.29,.26,.26,140
ANZZV8,20190711,.08,.08,.08,.08,10
APTGX7,20190711,3.4,3.4,3.4,3.4,10
APTP77,20190711,1.06,1.06,1.06,1.06,10
APTRY7,20190711,2.25,2.25,2.25,2.25,30
ASXBS8,20190711,.82,.82,.82,.82,50
ASXDN8,20190711,1.15,1.15,1.15,1.15,25
ASXF18,20190711,.1,.1,.1,.1,50
ASXGY8,20190711,10.46,10.46,10.46,10.46,5
ASXI68,20190711,0,0,0,.28,200
ASXKR8,20190711,2.53,2.53,2.53,2.53,15
ASXLB8,20190711,.82,.82,.82,.82,220
ASXLE8,20190711,2.95,2.95,2.95,2.95,20
ASXLY8,20190711,1.09,1.09,1.09,1.09,50
