AGL0Z8,20190612,0,0,0,0,15
AGL1F8,20190612,1.055,1.055,1.055,1.055,15
AGL1H7,20190612,4.8,4.8,4.8,4.8,8
AGL2Z8,20190612,1.05,1.05,1.05,1.05,20
AGL3K8,20190612,.16,.16,.155,.155,700
AGL4Q8,20190612,4.85,4.85,4.85,4.85,20
AGLDQ9,20190612,0,0,0,3.31,10
AGLI58,20190612,.02,.02,.02,.02,180
AGLI78,20190612,0,0,0,.2,700
AGLIF8,20190612,1.43,1.43,1.43,1.43,10
AGLJ98,20190612,.22,.22,.22,.22,40
AGLLI9,20190612,0,0,0,2.32,122
AGLQA9,20190612,.375,.375,.375,.375,230
AGLQC9,20190612,.265,.265,.265,.265,126
AGLRQ8,20190612,1.375,1.375,1.375,1.375,50
AGLTF9,20190612,3.9,3.9,3.9,3.9,30
AGLV79,20190612,.25,.25,.25,.25,100
AGLV99,20190612,.37,.37,.36,.36,65
AGLVD9,20190612,.765,.765,.765,.765,30
AGLWU9,20190612,0,0,0,.59,50
AGLX39,20190612,1.475,1.475,1.475,1.475,10
AGLX79,20190612,.88,.88,.88,.88,5
AGLXQ8,20190612,.325,.34,.325,.34,18
AGLXS8,20190612,1,1,1,1,40
AGLYM9,20190612,2.49,2.49,2.49,2.49,1
AGLZQ9,20190612,0,0,0,0,122
AGLZU9,20190612,0,0,0,0,40
AGLZY9,20190612,0,0,0,0,50
AMC3V9,20190612,.47,.47,.47,.47,200
AMCFT7,20190612,.43,.43,.43,.43,200
AMPJ59,20190612,.075,.075,.075,.075,100
AMPJQ8,20190612,.015,.015,.015,.015,124
AMPY78,20190612,.09,.09,.075,.075,168
AMPY98,20190612,.04,.04,.04,.04,200
ANNBS9,20190612,.28,.28,.27,.27,110
ANNDR9,20190612,.49,.49,.49,.49,80
ANNF49,20190612,.435,.435,.435,.435,200
ANZ2F9,20190612,0,0,0,.1,10
ANZ2M9,20190612,.075,.13,.075,.13,1309
ANZ2N9,20190612,.345,.345,.26,.26,124
ANZ4G8,20190612,.855,.855,.855,.855,160
ANZ4N9,20190612,.945,.945,.945,.945,5
ANZ5V8,20190612,.105,.105,.105,.105,200
ANZ6H7,20190612,.52,.52,.52,.52,80
ANZ7Z9,20190612,1.6,1.6,1.6,1.6,20
ANZ9F7,20190612,.205,.205,.205,.205,2
ANZ9M7,20190612,0,0,0,.74,725
ANZ9N7,20190612,.65,.7,.65,.7,65
ANZ9Z9,20190612,.02,.025,.02,.025,48
ANZB17,20190612,.62,.62,.62,.62,40
ANZB27,20190612,.23,.23,.205,.215,160
ANZB37,20190612,.32,.32,.32,.32,26
ANZB47,20190612,.4,.4,.4,.4,40
