A2MMA7,20191022,0,0,0,.285,100
A2MMK7,20191022,0,0,0,.625,100
A2MNV7,20191022,0,0,0,1.65,1870
A2MNW7,20191022,.235,.235,.235,.235,31
AGL0Q8,20191022,.4,.4,.4,.4,25
AGL1F8,20191022,.42,.42,.42,.42,30
AGL2J9,20191022,0,0,0,0,175
AGL2K7,20191022,0,0,0,.455,50
AGL2Q9,20191022,0,0,0,0,10
AGL2Z8,20191022,.74,.74,.74,.74,75
AGL6F9,20191022,.475,.475,.475,.475,130
AGL7U8,20191022,0,0,0,0,10
AGL8M7,20191022,0,0,0,.125,25
AGL8X7,20191022,0,0,0,.32,20
AGL8X9,20191022,0,0,0,0,50
AGL8Z7,20191022,0,0,0,.635,70
AGL9F7,20191022,.23,.24,.23,.24,125
AGL9H7,20191022,.095,.095,.095,.095,1200
AGL9H9,20191022,0,0,0,0,200
AGLD17,20191022,0,0,0,0,50
AGLT59,20191022,.55,.55,.55,.55,6
AGLTI9,20191022,0,0,0,.9,2000
AGLTP9,20191022,0,0,0,0,2000
AMCC67,20191022,0,0,0,.15,350
AMCC77,20191022,.075,.075,.075,.075,100
AMCCJ7,20191022,0,0,0,.31,500
AMCCN7,20191022,1.81,1.81,1.81,1.81,53
AMCER7,20191022,.275,.275,.275,.275,300
AMCEV7,20191022,0,0,0,.48,500
AMCFS7,20191022,0,0,0,.18,150
AMCLK7,20191022,0,0,0,.805,350
AMCLO7,20191022,0,0,0,0,500
AMCNS7,20191022,0,0,0,.495,150
AMCNW7,20191022,0,0,0,0,200
AMCQC9,20191022,1.96,1.96,1.96,1.96,60
AMCQZ7,20191022,.405,.405,.405,.405,200
AMCS47,20191022,0,0,0,0,500
AMP7H7,20191022,0,0,0,0,3000
AMPFP9,20191022,.165,.165,.165,.165,100
AMPGM9,20191022,.02,.035,.02,.035,1250
AMPIZ9,20191022,.065,.065,.065,.065,500
AMPJ59,20191022,0,0,0,.075,2000
AMPJF9,20191022,.09,.09,.09,.09,50
AMPJX9,20191022,.05,.05,.05,.05,60
AMPJY9,20191022,.08,.09,.08,.09,950
AMPJZ9,20191022,.07,.07,.07,.07,200
AMPKS9,20191022,.1,.1,.1,.1,250
AMPNX8,20191022,.06,.06,.055,.055,920
AMPQX8,20191022,.05,.05,.05,.05,20
AMPSK9,20191022,.23,.23,.23,.23,50
AMPUK9,20191022,.425,.425,.425,.425,100
AMPV48,20191022,.31,.31,.31,.31,160
AMPWA9,20191022,0,0,0,.09,3000
ANNN99,20191022,1.8,1.8,1.8,1.8,3
ANZ4H7,20191022,.15,.15,.15,.15,700
ANZB28,20191022,.69,.69,.69,.69,200
ANZBH8,20191022,0,0,0,.98,180
ANZC19,20191022,0,0,0,1.61,18
ANZCI7,20191022,.25,.28,.25,.28,20
ANZCK7,20191022,.105,.105,.105,.105,100
ANZF37,20191022,0,0,0,0,60
ANZF47,20191022,0,0,0,0,20
ANZFY7,20191022,.385,.385,.385,.385,60
ANZJ68,20191022,0,0,0,0,150
ANZJG8,20191022,0,0,0,0,150
ANZKL9,20191022,0,0,0,.56,20
ANZKM9,20191022,.58,.58,.58,.58,70
ANZKN9,20191022,0,0,0,.31,26
ANZKS9,20191022,0,0,0,1,60
ANZMN9,20191022,1.325,1.325,1.325,1.325,150
ANZMP9,20191022,.88,.88,.88,.88,230
ANZMR9,20191022,.35,.42,.35,.42,65
ANZNQ9,20191022,.5,.5,.5,.5,4
ANZQY7,20191022,.82,.82,.82,.82,80
ANZRW8,20191022,.39,.39,.39,.39,60
ANZRX8,20191022,.98,.98,.955,.955,61
ANZRZ8,20191022,.62,.62,.62,.62,200
ANZS18,20191022,.81,.81,.81,.81,100
ANZS28,20191022,.32,.32,.32,.32,30
ANZS48,20191022,.17,.17,.17,.17,2
ANZSI8,20191022,27.12,27.12,27.12,27.12,40
ANZSK9,20191022,.465,.465,.465,.465,50
ANZV88,20191022,0,0,0,.59,60
ANZVE7,20191022,3.35,3.35,3.35,3.35,21
ANZVE9,20191022,0,0,0,1.68,16
ANZVG9,20191022,.75,.75,.75,.75,270
ANZVU9,20191022,.65,.65,.65,.65,165
ANZVY9,20191022,0,0,0,.345,10
ANZW19,20191022,.21,.21,.21,.21,50
ANZW69,20191022,0,0,0,2.01,8
ANZZH7,20191022,3.81,3.81,3.81,3.81,18
ANZZR7,20191022,0,0,0,.72,360
ANZZV7,20191022,.41,.41,.41,.41,26
APTER8,20191022,1.88,1.89,1.88,1.89,20
APTGV7,20191022,0,0,0,0,20
APTI17,20191022,0,0,0,.155,20
APTI57,20191022,.13,.13,.13,.13,30
APTI97,20191022,.33,.33,.33,.33,40
APTIF7,20191022,.49,.49,.49,.49,100
APTIG7,20191022,.6,.6,.6,.6,10
APTIX7,20191022,0,0,0,3.33,20
APTPP7,20191022,.27,.27,.27,.27,40
APTPQ7,20191022,1.16,1.16,1.16,1.16,8
APTPR7,20191022,0,0,0,.11,20
APTPT7,20191022,1.895,2,1.74,2,123
APTPV7,20191022,1.79,1.79,1.7,1.7,30
APTQC7,20191022,.08,.08,.08,.08,200
APTQI7,20191022,1.115,1.115,1.115,1.115,16
APTQU7,20191022,0,0,0,6.5,20
APTSM7,20191022,5.18,5.18,5.18,5.18,3
APTSX7,20191022,2.67,2.67,2.67,2.67,25
APTUI7,20191022,0,0,0,3.5,3
APTV17,20191022,0,0,0,4.025,8
APTWJ7,20191022,0,0,0,5.2,8
APTXG7,20191022,.35,.35,.35,.35,2
APTYE7,20191022,.32,.32,.32,.32,3
ASXB29,20191022,.155,.155,.155,.155,100
ASXEL8,20191022,0,0,0,1.03,50
ASXER9,20191022,0,0,0,0,50
ASXF68,20191022,1.82,1.82,1.82,1.82,10
ASXGO9,20191022,0,0,0,0,210
ASXK28,20191022,0,0,0,0,50
ASXK58,20191022,1.315,1.315,1.315,1.315,2
ASXKY8,20191022,1.6,1.6,1.6,1.6,33
ASXKZ8,20191022,1.9,1.9,1.9,1.9,10
ASXQD8,20191022,.215,.215,.215,.215,100
ASXR28,20191022,0,0,0,0,30
ASXVW8,20191022,0,0,0,0,50
ASXYS8,20191022,0,0,0,19.65,130
ASXYW8,20191022,0,0,0,22.4,80
ASXYZ8,20191022,0,0,0,7.95,30
AWCEP7,20191022,.01,.01,.01,.01,50
AWCJ47,20191022,.05,.05,.05,.05,50
AWCJ87,20191022,.02,.02,.02,.02,50
AWCK77,20191022,0,0,0,.2,800
AWCK97,20191022,0,0,0,.14,100
AWCKB7,20191022,0,0,0,0,230
AWCKD7,20191022,0,0,0,0,100
AWCKG7,20191022,.055,.055,.055,.055,223
AWCKH7,20191022,0,0,0,.225,800
AWCL27,20191022,0,0,0,0,100
AWCMP7,20191022,.05,.05,.05,.05,100
AWCQ27,20191022,0,0,0,0,230
AWCQ47,20191022,0,0,0,0,100
AWCZT7,20191022,.08,.08,.08,.08,28
AZJWN8,20191022,0,0,0,.29,1300
AZJYX8,20191022,0,0,0,.1,1300
AZJYZ8,20191022,.08,.08,.08,.08,1500
BEN3N9,20191022,.09,.09,.09,.09,500
BEN3Z9,20191022,.15,.15,.15,.15,200
BEN9K8,20191022,.07,.07,.07,.07,200
BHP0U9,20191022,0,0,0,1.805,52
BHP3M8,20191022,2.63,2.63,2.63,2.63,15
BHP4F8,20191022,.85,.85,.85,.85,50
BHP5F8,20191022,.24,.24,.24,.24,30
BHP6F7,20191022,2.68,2.68,2.68,2.68,30
BHP6J7,20191022,0,0,0,.45,100
BHP6N9,20191022,2.605,2.605,2.605,2.605,27
BHP6Q9,20191022,0,0,0,1.525,40
BHP7Z7,20191022,.67,.67,.67,.67,20
BHP8G7,20191022,.91,.91,.91,.91,20
BHP9F8,20191022,.145,.145,.145,.145,99
BHP9X9,20191022,0,0,0,2.94,10
BHPBI8,20191022,.05,.05,.05,.05,90
BHPBK8,20191022,.085,.085,.085,.085,60
BHPBQ8,20191022,.53,.53,.53,.53,80
BHPBR8,20191022,.51,.51,.42,.42,28
BHPBS8,20191022,.3,.48,.3,.48,225
BHPBT8,20191022,.6,.6,.6,.6,200
BHPBU8,20191022,.22,.25,.22,.25,78
BHPBV8,20191022,0,0,0,0,100
BHPBW8,20191022,.08,.08,.08,.08,31
BHPBY8,20191022,.04,.04,.04,.04,100
BHPC17,20191022,1.205,1.205,1.205,1.205,17
BHPCT8,20191022,0,0,0,0,10
BHPCZ8,20191022,0,0,0,0,385
BHPD17,20191022,.52,.52,.52,.52,20
BHPD48,20191022,0,0,0,0,10
BHPDY8,20191022,2.06,2.06,2,2.025,99
BHPE88,20191022,.35,.35,.35,.35,310
BHPEG8,20191022,.2,.2,.2,.2,195
BHPEI8,20191022,0,0,0,.815,10
BHPEI9,20191022,1.97,1.985,1.85,1.85,610
BHPEJ8,20191022,0,0,0,1,450
BHPEK9,20191022,0,0,0,1.78,375
BHPEN8,20191022,.96,.96,.85,.85,970
BHPEO8,20191022,.99,.99,.99,.99,120
BHPET9,20191022,.485,.485,.485,.485,16
BHPF38,20191022,0,0,0,.88,10
BHPF58,20191022,0,0,0,1.64,200
BHPF98,20191022,.41,.41,.41,.41,60
BHPFR9,20191022,0,0,0,.96,290
BHPG28,20191022,0,0,0,0,50
BHPG58,20191022,.375,.375,.375,.375,25
BHPG78,20191022,.21,.24,.19,.24,130
BHPGK8,20191022,0,0,0,0,50
BHPI27,20191022,.09,.09,.09,.09,50
BHPJ58,20191022,0,0,0,0,40
BHPJ78,20191022,0,0,0,0,10
BHPJ98,20191022,0,0,0,0,10
BHPJC8,20191022,.09,.09,.09,.09,60
BHPK97,20191022,.4,.4,.4,.4,70
BHPKA7,20191022,.245,.245,.13,.13,635
BHPKB7,20191022,.18,.24,.18,.24,275
BHPKC7,20191022,.46,.46,.46,.46,230
BHPKE7,20191022,0,0,0,1.25,65
BHPKG7,20191022,0,0,0,1.6,185
BHPKI7,20191022,0,0,0,2.08,60
BHPKQ7,20191022,0,0,0,3.675,5
BHPKY7,20191022,4.31,4.31,4.31,4.31,12
BHPL29,20191022,.285,.285,.285,.285,10
BHPMA7,20191022,0,0,0,.3,210
BHPMJ8,20191022,.61,.61,.605,.605,100
BHPMX7,20191022,0,0,0,0,250
BHPNZ7,20191022,0,0,0,.57,10
BHPP27,20191022,0,0,0,.115,200
BHPP37,20191022,0,0,0,.22,120
BHPP77,20191022,0,0,0,4.74,10
BHPP97,20191022,.03,.03,.03,.03,130
BHPQO9,20191022,3.19,3.19,3.19,3.19,77
BHPR97,20191022,0,0,0,4.52,57
BHPRF7,20191022,.2,.2,.2,.2,20
BHPRH7,20191022,.38,.38,.38,.38,10
BHPRN9,20191022,.41,.41,.37,.37,55
BHPS57,20191022,.77,.77,.725,.74,150
BHPSJ9,20191022,.47,.55,.47,.55,55
BHPTF7,20191022,0,0,0,.85,350
BHPTT8,20191022,1.15,1.15,1.12,1.12,28
BHPTY8,20191022,.91,.91,.91,.91,400
BHPUE9,20191022,.34,.34,.34,.34,30
BHPUN9,20191022,.71,.81,.71,.81,275
BHPV38,20191022,12.4,12.4,12.4,12.4,20
BHPVG7,20191022,1.52,1.52,1.52,1.52,38
BHPVH7,20191022,1.09,1.09,1.09,1.09,50
BHPVQ8,20191022,0,0,0,1.55,60
BHPVV7,20191022,.36,.36,.36,.36,20
BHPW18,20191022,0,0,0,2,200
BHPW78,20191022,0,0,0,0,10
BHPWB8,20191022,0,0,0,0,10
BHPX99,20191022,1.14,1.14,1.14,1.14,3
BHPXB9,20191022,1.06,1.06,1.06,1.06,4
BHPXT7,20191022,2.2,2.2,2.2,2.2,20
BHPXW8,20191022,.525,.525,.525,.525,4
BHPY57,20191022,.57,.57,.57,.57,30
BHPYD9,20191022,.97,.97,.97,.97,10
BHPYH9,20191022,1.18,1.18,1.18,1.18,200
BHPYN9,20191022,1.44,1.44,1.44,1.44,150
BHPZ29,20191022,1.98,2,1.91,1.91,412
BHPZ37,20191022,0,0,0,.675,140
BHPZ47,20191022,0,0,0,2.4,20
BHPZ57,20191022,0,0,0,.93,200
BHPZ67,20191022,1.1,1.1,1.1,1.1,30
BHPZ77,20191022,0,0,0,1.08,450
BHPZ87,20191022,.87,.97,.84,.97,75
BHPZ97,20191022,1.035,1.035,1.035,1.035,60
BHPZA7,20191022,.615,.615,.615,.615,280
BHPZB7,20191022,0,0,0,1.75,30
BHPZC7,20191022,.42,.42,.42,.42,30
