A2MGY7,20190726,1.03,1.03,1.03,1.03,2
AGL0X9,20190726,.305,.305,.305,.305,30
AGL2K9,20190726,.49,.49,.41,.41,60
AGL2N9,20190726,.36,.36,.36,.36,50
AGL2X8,20190726,.92,.94,.92,.94,40
AGL3X8,20190726,.42,.42,.42,.42,20
AGL7Z7,20190726,.095,.095,.095,.095,15
AGLRP8,20190726,1.185,1.185,1.185,1.185,8
AGLRV8,20190726,.075,.075,.075,.075,50
AGLWU9,20190726,.195,.2,.15,.15,232
AGLX69,20190726,.15,.15,.15,.15,50
AGLX89,20190726,0,0,0,.35,155
AGLXA9,20190726,.4,.4,.4,.4,255
AGLXB9,20190726,.86,.86,.7,.7,55
AGLXC9,20190726,.575,.585,.575,.585,220
AGLXF9,20190726,.945,.945,.945,.945,2
AGLXG9,20190726,.27,.27,.27,.27,50
AGLXI9,20190726,.17,.17,.17,.17,158
AGLXK9,20190726,0,0,0,.15,155
AGLYL9,20190726,.19,.19,.125,.125,158
AMC1G9,20190726,0,0,0,0,40
AMC3U9,20190726,.31,.31,.31,.31,50
AMC3V9,20190726,.185,.185,.185,.185,250
AMCBF7,20190726,0,0,0,0,50
AMCFT7,20190726,.16,.16,.16,.16,32
AMCFX7,20190726,.21,.24,.21,.24,435
AMCFZ7,20190726,.11,.11,.11,.11,45
AMPC29,20190726,.09,.09,.09,.09,300
AMPC89,20190726,.205,.205,.205,.205,50
AMPCG9,20190726,.025,.025,.025,.025,50
AMPFS9,20190726,.41,.41,.41,.41,43
AMPK79,20190726,.06,.06,.06,.06,100
AMPP18,20190726,.23,.23,.23,.23,500
AMPQ88,20190726,.08,.1,.08,.1,200
AMPS99,20190726,.02,.02,.02,.02,75
AMPVK8,20190726,2.48,2.48,2.48,2.48,10
AMPVV8,20190726,.075,.075,.075,.075,40
ANNFQ9,20190726,.35,.35,.35,.35,15
ANZ4M9,20190726,.325,.325,.325,.325,30
ANZB18,20190726,.455,.455,.455,.455,20
ANZB99,20190726,.2,.2,.2,.2,5
ANZBM9,20190726,1.12,1.12,1.12,1.12,35
ANZDP7,20190726,.175,.2,.175,.2,320
ANZDQ7,20190726,.66,.66,.66,.66,22
ANZDR7,20190726,0,0,0,.295,50
ANZDS7,20190726,.445,.445,.395,.395,565
ANZDT7,20190726,0,0,0,.51,50
ANZDU7,20190726,.22,.22,.17,.195,543
ANZFZ7,20190726,1.435,1.435,1.435,1.435,150
ANZGW8,20190726,.885,.885,.885,.885,10
ANZK29,20190726,.32,.32,.32,.32,40
ANZKA7,20190726,.075,.075,.075,.075,32
ANZKO8,20190726,.195,.195,.19,.19,1193
ANZLU9,20190726,.16,.2,.16,.2,35
ANZLW9,20190726,.2,.2,.2,.2,10
ANZNQ8,20190726,.095,.095,.09,.09,600
ANZRK8,20190726,.11,.11,.11,.11,28
ANZS48,20190726,.53,.53,.53,.53,30
ANZU48,20190726,.36,.37,.36,.37,23
ANZU58,20190726,.58,.58,.58,.58,100
ANZU68,20190726,.2,.2,.2,.2,10
ANZZS7,20190726,.325,.325,.325,.325,10
ANZZU7,20190726,.45,.45,.43,.435,91
ANZZW7,20190726,.61,.61,.61,.61,100
ANZZX7,20190726,.72,.72,.72,.72,100
APTEF7,20190726,.78,.78,.78,.78,3
APTEO7,20190726,2,2,2,2,10
APTES7,20190726,1.9,1.9,1.9,1.9,10
APTEU7,20190726,1.45,1.55,1.45,1.55,39
APTEW7,20190726,1.235,1.31,1.235,1.31,120
APTF37,20190726,.9,.9,.9,.9,150
APTJJ7,20190726,.445,.445,.445,.445,25
APTLQ7,20190726,.605,.605,.605,.605,20
APTS77,20190726,.58,.58,.58,.58,200
APTS97,20190726,.7,.7,.7,.7,30
ASXEI8,20190726,.56,.56,.56,.56,30
ASXEK8,20190726,1.24,1.24,1.17,1.17,50
ASXFG8,20190726,3.97,3.97,3.97,3.97,10
ASXI88,20190726,1.41,1.41,1.22,1.22,31
ASXKT8,20190726,3.17,3.33,3.17,3.33,20
ASXKU8,20190726,1.675,1.715,1.675,1.715,13
ASXLD8,20190726,1.87,1.87,1.87,1.87,1
ASXLL8,20190726,0,0,0,0,10
ASXM28,20190726,1.89,1.89,1.89,1.89,10
ASXQB8,20190726,1.4,1.4,1.4,1.4,18
ASXSV8,20190726,.55,.55,.55,.55,30
ASXUP8,20190726,23.85,23.85,23.85,23.85,1
ASXVE8,20190726,1.75,1.75,1.72,1.72,16
ASXVV8,20190726,0,0,0,0,10
ASXW38,20190726,.24,.24,.24,.24,150
AWC9G9,20190726,.075,.075,.075,.075,450
AWC9H9,20190726,.055,.055,.055,.055,310
AWC9K9,20190726,.025,.025,.025,.025,2600
AWCEI7,20190726,.04,.04,.04,.04,120
AWCEK7,20190726,.065,.065,.065,.065,130
AWCEP7,20190726,.08,.08,.08,.08,370
AWCER7,20190726,.05,.05,.05,.05,475
AWCGO7,20190726,.045,.045,.045,.045,4266
AWCGR7,20190726,.035,.035,.035,.035,1251
AWCIF7,20190726,.03,.03,.03,.03,316
AZJST8,20190726,.125,.125,.125,.125,60
BEN8J7,20190726,.04,.04,.04,.04,200
BENKJ9,20190726,.28,.28,.28,.28,80
BENKK9,20190726,.51,.51,.51,.51,100
BENNP9,20190726,.37,.37,.37,.37,9
BENTT9,20190726,.17,.17,.17,.17,100
BHP1K8,20190726,.395,.45,.395,.41,134
BHP1N8,20190726,.6,.6,.6,.6,24
BHP5K8,20190726,.47,.47,.47,.47,20
BHP8U8,20190726,.3,.325,.3,.325,34
BHP8X8,20190726,.2,.22,.2,.22,110
BHP9X7,20190726,.55,.6,.54,.56,235
BHPB69,20190726,0,0,0,2.68,600
BHPB79,20190726,0,0,0,2.385,600
BHPD89,20190726,0,0,0,1,10
BHPEL9,20190726,8.665,8.665,8.665,8.665,30
BHPFV9,20190726,1.03,1.03,1.03,1.03,100
BHPFX9,20190726,.72,.75,.69,.75,188
BHPI48,20190726,2.015,2.015,2.015,2.015,4
BHPI78,20190726,.65,.68,.64,.68,70
BHPJ79,20190726,.335,.335,.335,.335,123
BHPJ99,20190726,0,0,0,.6,80
BHPJK8,20190726,.77,.77,.75,.75,1000
BHPJK9,20190726,.595,.6,.595,.6,370
BHPJN9,20190726,.75,.75,.75,.75,10
BHPJO9,20190726,0,0,0,1.12,80
BHPJP9,20190726,1.02,1.02,.95,.96,764
BHPJQ9,20190726,.91,1,.905,.95,120
BHPJX8,20190726,.19,.19,.19,.19,10
BHPJY9,20190726,1.18,1.18,1.18,1.18,20
BHPJZ9,20190726,.69,.76,.69,.76,297
BHPKA9,20190726,0,0,0,0,105
BHPKC7,20190726,.46,.46,.46,.46,20
BHPKC9,20190726,0,0,0,0,100
BHPKG9,20190726,.07,.07,.07,.07,20
BHPKH9,20190726,0,0,0,.7,60
BHPKI9,20190726,.17,.17,.17,.17,580
BHPKJ9,20190726,.55,.55,.55,.55,80
BHPKK9,20190726,0,0,0,.57,155
BHPKL9,20190726,.29,.29,.29,.29,100
BHPKM9,20190726,.43,.43,.43,.43,60
BHPKN9,20190726,.1,.14,.1,.14,145
BHPKP9,20190726,.06,.06,.06,.06,20
BHPKU9,20190726,0,0,0,1.72,250
BHPKZ9,20190726,1.1,1.1,1.1,1.1,9
BHPLE7,20190726,1.12,1.25,1.12,1.25,26
BHPLF8,20190726,4.89,4.89,4.89,4.89,30
BHPLJ8,20190726,.155,.155,.15,.15,3000
BHPM27,20190726,.86,.86,.86,.86,431
BHPMM9,20190726,.285,.285,.25,.26,80
BHPMX8,20190726,.1,.11,.1,.11,320
BHPP49,20190726,.205,.205,.205,.205,15
BHPPL9,20190726,.3,.35,.3,.32,50
BHPQK9,20190726,.185,.185,.185,.185,92
BHPQV8,20190726,.26,.26,.26,.26,30
BHPQV9,20190726,.045,.045,.045,.045,38
BHPQX9,20190726,.075,.075,.075,.075,45
BHPR39,20190726,.27,.3,.27,.3,174
BHPSB9,20190726,.46,.46,.46,.46,10
BHPSF8,20190726,.645,.645,.645,.645,300
BHPSO8,20190726,.05,.05,.05,.05,100
BHPSY8,20190726,.46,.49,.45,.485,2111
BHPT28,20190726,0,0,0,.68,250
BHPT78,20190726,0,0,0,.27,2900
BHPTJ8,20190726,1.12,1.12,1.12,1.12,10
BHPVV8,20190726,.11,.11,.11,.11,610
BHPVX8,20190726,.175,.175,.175,.175,400
BHPWS8,20190726,1.17,1.17,1.17,1.17,15
BHPWY8,20190726,.28,.28,.28,.28,30
BHPXD8,20190726,.165,.165,.165,.165,60
BHPXM7,20190726,.92,.92,.92,.92,217
BHPXO7,20190726,.53,.53,.53,.53,10
BHPXS9,20190726,1.14,1.14,1.14,1.14,90
BHPXW8,20190726,2.35,2.35,2.35,2.35,30
BHPY88,20190726,1.94,1.94,1.94,1.94,28
BHPZ48,20190726,.15,.15,.145,.145,700
BHPZJ9,20190726,1.3,1.3,1.3,1.3,10
BLDBI8,20190726,.15,.15,.15,.15,1000
BLDBO8,20190726,.075,.075,.075,.075,15
BLDDL9,20190726,.25,.25,.25,.25,20
BLDGT8,20190726,.11,.11,.11,.11,95
BLDU18,20190726,.12,.12,.12,.12,60
BLDU38,20190726,.06,.06,.06,.06,87
BLDXM8,20190726,0,0,0,.535,14
BLDXO8,20190726,0,0,0,.4,14
BLDXR8,20190726,.115,.115,.115,.115,300
BLDXS8,20190726,.11,.11,.105,.105,464
BLDY88,20190726,.11,.11,.11,.11,30
BOQ1U7,20190726,.03,.03,.03,.03,279
BOQEF7,20190726,.22,.22,.22,.22,15
BOQEH7,20190726,.1,.1,.1,.1,20
BOQEJ7,20190726,.03,.03,.025,.025,1300
BOQG37,20190726,.1,.1,.1,.1,100
BOQNZ7,20190726,.215,.215,.215,.215,50
BOQP17,20190726,.34,.34,.34,.34,40
BOQP37,20190726,.21,.21,.21,.21,25
BSLKY9,20190726,.4,.4,.4,.4,10
BSLNR8,20190726,2.2,2.21,2.2,2.21,90
BSLNU8,20190726,.12,.12,.12,.12,40
BSLP38,20190726,.31,.31,.31,.31,440
BSLP68,20190726,.39,.39,.39,.39,16
BSLPQ8,20190726,.61,.61,.61,.61,8
BSLPR8,20190726,.58,.58,.58,.58,100
BSLPS8,20190726,.54,.54,.54,.54,19
BSLPU8,20190726,.45,.45,.45,.45,32
BSLPW8,20190726,.315,.315,.315,.315,55
BSLSK7,20190726,.33,.33,.33,.33,400
BSLYK8,20190726,.24,.24,.24,.24,20
BSLYW8,20190726,.52,.52,.52,.52,36
BSLYZ8,20190726,.46,.46,.46,.46,60
BXBBK9,20190726,.61,.61,.61,.61,42
BXBCF9,20190726,0,0,0,.625,300
BXBGX9,20190726,0,0,0,0,300
BXBLE9,20190726,.135,.135,.125,.125,153
CBA5M7,20190726,.4,.41,.38,.41,30
CBABM8,20190726,.36,.36,.36,.36,170
CBABO8,20190726,0,0,0,1.05,40
CBABP8,20190726,.58,.66,.58,.66,220
CBABQ8,20190726,.645,.645,.645,.645,7
CBABR8,20190726,1.08,1.08,1.08,1.08,150
CBABZ8,20190726,0,0,0,.54,40
CBAC68,20190726,.225,.225,.225,.225,100
CBACL8,20190726,0,0,0,.32,120
CBACN8,20190726,.22,.22,.22,.22,220
CBAD28,20190726,.79,.79,.79,.79,80
CBAD48,20190726,1.085,1.15,1.085,1.15,15
CBAEN8,20190726,.055,.055,.055,.055,80
CBAF67,20190726,1.34,1.34,1.34,1.34,250
CBAFM7,20190726,.75,.75,.75,.75,5
CBAFO7,20190726,.07,.07,.07,.07,100
CBAI99,20190726,0,0,0,.7,10
CBALB8,20190726,1.445,1.445,1.445,1.445,270
CBALC8,20190726,2.185,2.2,2.185,2.2,6
CBALD9,20190726,.64,.64,.64,.64,2
CBALH9,20190726,.7,.7,.7,.7,100
CBALI7,20190726,0,0,0,0,7
CBALZ9,20190726,2.95,2.95,2.95,2.95,2
CBAMW8,20190726,.195,.195,.195,.195,100
CBAPQ9,20190726,.97,.97,.83,.83,241
CBAPS9,20190726,1.18,1.18,1.18,1.18,5
CBAPU9,20190726,2.21,2.21,2.21,2.21,20
CBAQ19,20190726,0,0,0,3.3,20
CBAQ49,20190726,.34,.34,.34,.34,140
CBAQ69,20190726,.53,.53,.53,.53,120
CBAQ99,20190726,0,0,0,1.7,20
CBAQA9,20190726,0,0,0,1.06,30
CBAQX7,20190726,2.65,2.65,2.65,2.65,20
CBART9,20190726,1.46,1.48,1.45,1.45,4010
CBASB8,20190726,.11,.11,.11,.11,600
CBASG9,20190726,0,0,0,.31,30
CBASM9,20190726,.235,.235,.235,.235,55
CBASN9,20190726,.58,.58,.45,.45,110
CBASZ8,20190726,6.8,6.8,6.8,6.8,5
CBAT97,20190726,3,3,3,3,17
CBAT98,20190726,0,0,0,.78,310
CBATD8,20190726,0,0,0,3.12,310
CBATI7,20190726,1.58,1.58,1.55,1.58,100
CBATN7,20190726,1.59,1.59,1.46,1.46,357
CBATR8,20190726,0,0,0,1.3,20
CBATS9,20190726,0,0,0,0,10
CBATW9,20190726,0,0,0,0,10
CBAXK9,20190726,.18,.18,.18,.18,10
CBAXS9,20190726,1.015,1.015,1.015,1.015,600
CBAYL9,20190726,1.5,1.5,1.5,1.5,10
CBAYU9,20190726,0,0,0,1.53,300
CBAYV9,20190726,0,0,0,1.83,300
CBAYW9,20190726,1.07,1.07,1.07,1.07,15
CBAYX7,20190726,0,0,0,1.19,20
CBAYZ7,20190726,.28,.285,.28,.285,60
CBAZ17,20190726,.38,.38,.38,.38,190
CBAZ27,20190726,0,0,0,0,20
CBAZ37,20190726,0,0,0,.21,40
CBAZ59,20190726,1.05,1.05,.93,.93,115
CBAZ79,20190726,.74,.75,.7,.7,281
CBAZ99,20190726,.46,.48,.46,.48,144
CBAZD7,20190726,.2,.2,.2,.2,7
CCLV68,20190726,.31,.31,.31,.31,289
CCLV78,20190726,.1,.1,.1,.1,40
CCLWM9,20190726,.1,.1,.1,.1,40
CIM5K9,20190726,1.06,1.06,1.06,1.06,15
CIMFK7,20190726,1.94,1.94,1.84,1.84,80
CIMFO7,20190726,.91,.91,.91,.91,30
CIMFQ7,20190726,.64,.65,.64,.65,27
CIMG97,20190726,2.5,2.5,2.5,2.5,10
CIMI47,20190726,1.38,1.38,1.38,1.38,10
CIMJ47,20190726,1.15,1.4,1.15,1.4,173
CIMXP8,20190726,.85,.85,.85,.85,30
COLCI8,20190726,.33,.33,.33,.33,50
COLDW8,20190726,0,0,0,.355,400
COLE28,20190726,.16,.16,.16,.16,115
COLE48,20190726,0,0,0,0,400
COLQG7,20190726,0,0,0,2.675,195
COLQM7,20190726,0,0,0,2.44,195
COLQO7,20190726,0,0,0,.4,195
COLV67,20190726,.25,.25,.25,.25,780
COLZS7,20190726,0,0,0,.5,195
CPU0J9,20190726,1.335,1.335,1.335,1.335,8
CPU1G8,20190726,.295,.295,.295,.295,50
CPU2V8,20190726,0,0,0,0,40
CPU2X8,20190726,0,0,0,0,40
CPU6K9,20190726,.315,.315,.315,.315,500
CPUCR7,20190726,0,0,0,0,20
