AGLBI8,20190325,.07,.07,.07,.07,40
AGLEI9,20190325,0,0,0,.46,30
AGLEX9,20190325,.225,.225,.225,.225,7
AGLIJ8,20190325,0,0,0,0,15
AGLLI9,20190325,2.32,2.32,2.32,2.32,22
AGLNQ9,20190325,.24,.24,.24,.24,15
AGLQE9,20190325,.4,.4,.325,.325,250
AGLRO8,20190325,0,0,0,2.745,20
AGLVJ9,20190325,.635,.635,.635,.635,20
AGLWK9,20190325,0,0,0,.735,30
AM8BK7,20190325,0,0,0,0,728
AMC2U7,20190325,.125,.125,.1,.1,150
AMC4X8,20190325,0,0,0,0,100
AMC4Z7,20190325,.08,.08,.08,.08,100
AMC5H8,20190325,0,0,0,0,100
AMC5M8,20190325,.53,.53,.53,.53,100
AMC6G8,20190325,.09,.09,.09,.09,72
AMC8V8,20190325,.34,.34,.34,.34,30
AMCJ59,20190325,0,0,0,.51,200
AMCVY9,20190325,0,0,0,.65,200
AMCW39,20190325,.6,.6,.6,.6,20
AMCXK9,20190325,.785,.785,.785,.785,200
AMCXN9,20190325,0,0,0,.715,200
AMCYF8,20190325,0,0,0,.32,200
AMCYG8,20190325,.265,.265,.26,.26,100
AMPB59,20190325,.1,.1,.1,.1,231
AMPDN9,20190325,0,0,0,0,700
AMPEJ9,20190325,0,0,0,0,150
AMPES8,20190325,0,0,0,.185,100
AMPFR8,20190325,.04,.04,.04,.04,1500
AMPJA7,20190325,2.37,2.37,2.37,2.37,150
AMPJO8,20190325,.01,.01,.008,.008,20
AMPKQ7,20190325,.001,.001,.001,.001,10
AMPM38,20190325,.05,.065,.05,.06,605
AMPME8,20190325,.055,.055,.055,.055,20
AMPMF8,20190325,.095,.095,.095,.095,231
AMPMV8,20190325,.045,.045,.045,.045,300
AMPN88,20190325,.15,.15,.15,.15,750
AMPQG7,20190325,0,0,0,1.78,100
AMPQQ7,20190325,0,0,0,1.86,108
AMPRF8,20190325,.03,.03,.03,.03,15
AMPTN8,20190325,.085,.085,.085,.085,300
AMPTP8,20190325,.13,.13,.13,.13,50
AMPTQ8,20190325,.065,.065,.065,.065,50
AMPUT8,20190325,2.63,2.63,2.63,2.63,118
