AGL0V7,20190426,0,0,0,0,300
AGL0X7,20190426,1.265,1.265,1.265,1.265,500
AGL4G7,20190426,.31,.31,.31,.31,100
AGL4J7,20190426,.25,.25,.25,.25,100
AGLDQ9,20190426,5.98,5.98,5.98,5.98,10
AGLI58,20190426,1.3,1.3,1.3,1.3,50
AGLIG8,20190426,.2,.23,.2,.23,53
AGLII8,20190426,.65,.65,.65,.65,10
AGLIJ8,20190426,.595,.595,.595,.595,150
AGLRO8,20190426,0,0,0,2.745,500
AGLRS9,20190426,0,0,0,.75,20
AGLRT8,20190426,0,0,0,0,500
AGLRV9,20190426,0,0,0,.34,40
AGLRW9,20190426,.33,.33,.31,.31,60
AGLRZ9,20190426,.46,.46,.46,.46,140
AGLS89,20190426,.48,.48,.48,.48,452
AGLSA9,20190426,.17,.2,.17,.2,122
AGLU19,20190426,.13,.13,.13,.13,20
AGLVF9,20190426,.15,.15,.15,.15,20
AGLVH9,20190426,0,0,0,.29,400
AGLVJ9,20190426,.31,.31,.3,.3,30
AGLVL9,20190426,.425,.425,.425,.425,102
AGLVN9,20190426,0,0,0,0,400
AGLVS9,20190426,.36,.36,.36,.36,20
AGLXY8,20190426,.4,.4,.4,.4,40
AGLXZ8,20190426,0,0,0,0,20
AGLY18,20190426,.895,.92,.895,.92,60
AGLY28,20190426,.4,.4,.4,.4,750
AM8BK7,20190426,0,0,0,0,1859
AMC2Q8,20190426,.44,.45,.44,.45,326
AMC4Z8,20190426,.085,.085,.085,.085,650
AMC5M7,20190426,.055,.055,.055,.055,200
AMC6G8,20190426,.32,.4,.32,.4,120
AMC6H8,20190426,.25,.25,.25,.25,50
AMC6V8,20190426,.145,.145,.145,.145,50
AMC6Z8,20190426,.34,.34,.34,.34,30
AMCQB9,20190426,.705,.705,.705,.705,300
AMCQC9,20190426,.66,.66,.66,.66,200
AMCQH9,20190426,0,0,0,0,1442
AMCQN9,20190426,0,0,0,.725,1442
AMCW39,20190426,1.09,1.09,1.09,1.09,5
AMCXU9,20190426,.045,.055,.045,.055,950
AMCYF8,20190426,1.11,1.11,1.11,1.11,100
AMCYG8,20190426,.09,.09,.09,.09,200
AMCYK8,20190426,1,1,1,1,3
AMPJQ8,20190426,.105,.105,.105,.105,7
AMPTQ8,20190426,.095,.095,.09,.09,325
AMPTR8,20190426,.07,.07,.07,.07,15
AMPTU8,20190426,.03,.03,.03,.03,400
AMPTV8,20190426,.22,.22,.22,.22,1000
ANNCN9,20190426,.9,.9,.9,.9,80
ANNDW9,20190426,1,1,1,1,3
ANNE19,20190426,.72,.72,.72,.72,8
ANNE59,20190426,.18,.18,.18,.18,57
ANNZ98,20190426,.42,.6,.42,.6,30
ANNZR8,20190426,.335,.35,.335,.35,45
ANZ2K9,20190426,.4,.4,.4,.4,100
ANZ4G8,20190426,.25,.25,.25,.25,200
ANZ9G9,20190426,1.5,1.5,1.5,1.5,14
ANZ9H7,20190426,1.245,1.245,1.245,1.245,30
ANZ9X9,20190426,0,0,0,1.07,60
ANZBI7,20190426,1.45,1.45,1.45,1.45,10
ANZBK7,20190426,.65,.73,.65,.73,30
ANZBL9,20190426,.71,.71,.71,.71,100
ANZCL8,20190426,.165,.165,.165,.165,100
ANZD28,20190426,.15,.15,.15,.15,30
ANZDU7,20190426,.27,.27,.27,.27,35
ANZFY7,20190426,.65,.65,.65,.65,5
ANZIN9,20190426,2.35,2.35,2.35,2.35,26
ANZIQ9,20190426,.18,.18,.18,.18,4
ANZIS9,20190426,.3,.3,.3,.3,29
ANZIV9,20190426,.63,.66,.63,.63,31
ANZIX9,20190426,.31,.31,.3,.3,50
ANZIY9,20190426,1.09,1.09,1.09,1.09,20
ANZJ49,20190426,.15,.18,.15,.18,210
ANZK87,20190426,0,0,0,.2,60
ANZKO8,20190426,.265,.265,.265,.265,1200
ANZLG9,20190426,.19,.19,.19,.19,10
ANZLH9,20190426,1.09,1.09,1.06,1.06,4
ANZM27,20190426,.31,.37,.31,.37,125
ANZMF7,20190426,0,0,0,1.03,350
ANZN27,20190426,2.535,2.535,2.535,2.535,450
ANZW39,20190426,.37,.37,.37,.37,25
ANZWW7,20190426,.55,.55,.55,.55,11
ANZWX7,20190426,.15,.15,.15,.15,200
ASX1M9,20190426,0,0,0,0,50
ASX5K8,20190426,0,0,0,.94,50
ASX5M8,20190426,5.4,5.4,5.4,5.4,8
ASX7K8,20190426,.62,.62,.62,.62,10
ASX9N9,20190426,2.125,2.125,1.92,1.92,70
ASXB38,20190426,5.19,5.19,5.19,5.19,30
ASXMZ7,20190426,.05,.05,.05,.05,50
ASXN27,20190426,.08,.08,.08,.08,50
ASXSP7,20190426,.35,.35,.35,.35,11
ASXTD7,20190426,6.005,6.005,6.005,6.005,12
ASXTG7,20190426,.5,.5,.5,.5,5
ASXTI7,20190426,.73,.73,.68,.68,58
ASXUM7,20190426,.81,.81,.81,.81,5
ASXUN7,20190426,0,0,0,2.01,50
ASXUO7,20190426,1.485,1.485,1.485,1.485,41
ASXV37,20190426,1.115,1.115,1.115,1.115,6
ASXV57,20190426,2.18,2.18,1.835,1.835,70
ASXVI7,20190426,.93,.93,.93,.93,100
ASXVL7,20190426,2.46,2.46,2.36,2.36,46
ASXWB7,20190426,.61,.61,.61,.61,57
ASXWD7,20190426,.98,.98,.98,.98,80
AWC4K9,20190426,.075,.075,.075,.075,100
AWC4V9,20190426,.065,.065,.065,.065,100
AWC6H8,20190426,.03,.03,.03,.03,260
AWC6M8,20190426,.045,.045,.045,.045,105
AWC6Q8,20190426,.025,.025,.025,.025,1840
AWCBO7,20190426,.08,.08,.08,.08,200
AWCBP7,20190426,.07,.07,.07,.07,980
AWCDZ7,20190426,.025,.025,.025,.025,400
AWCTL9,20190426,.21,.21,.21,.21,100
AWCVS7,20190426,.06,.06,.06,.06,40
AWCXY7,20190426,.08,.08,.08,.08,300
AWCXZ7,20190426,.145,.145,.145,.145,100
AZJNW8,20190426,.05,.06,.05,.06,350
AZJNX8,20190426,.115,.115,.115,.115,50
BENJY9,20190426,.195,.195,.195,.195,45
BENN29,20190426,.35,.35,.35,.35,10
BENXI9,20190426,.05,.05,.05,.05,120
BHP1V9,20190426,.45,.45,.44,.44,400
BHP1Z9,20190426,.58,.58,.58,.58,4
BHP4F8,20190426,0,0,0,0,50
BHP5Z8,20190426,7.545,7.545,7.545,7.545,54
BHP6F9,20190426,.045,.045,.045,.045,50
BHP6J9,20190426,.5,.55,.5,.55,60
BHP6K9,20190426,.225,.225,.225,.225,170
BHP6N9,20190426,.375,.375,.375,.375,94
BHP6Q9,20190426,.12,.12,.12,.12,152
BHP6V9,20190426,.06,.06,.05,.05,54
BHP6X9,20190426,1.35,1.35,1.35,1.35,180
BHP9V9,20190426,.4,.4,.4,.4,40
BHPB49,20190426,.175,.175,.145,.145,170
BHPBM7,20190426,0,0,0,0,100
BHPCK7,20190426,0,0,0,0,100
BHPCK8,20190426,.57,.57,.57,.57,50
BHPCL8,20190426,2.24,2.24,2.13,2.13,60
BHPCM7,20190426,0,0,0,4.32,50
BHPCM8,20190426,.63,.63,.63,.63,40
BHPCN7,20190426,.28,.31,.28,.31,280
BHPCR8,20190426,2.14,2.14,2.14,2.14,5
BHPCU7,20190426,0,0,0,.105,40
BHPDR9,20190426,0,0,0,.5,150
BHPDU7,20190426,.52,.54,.52,.54,540
BHPE29,20190426,0,0,0,1.305,50
BHPE69,20190426,.175,.175,.175,.175,10
