AGLD89,20190110,.095,.095,.095,.095,100
AGLDV9,20190110,.355,.355,.355,.355,15
AGLEG9,20190110,.48,.5,.48,.5,112
AGLEI9,20190110,0,0,0,.23,5000
AGLG19,20190110,.6,.6,.6,.6,10
AGLIF8,20190110,0,0,0,0,5
AGLR28,20190110,.135,.135,.12,.13,500
AGLRG8,20190110,.76,.76,.76,.76,10
AGLYI8,20190110,0,0,0,0,5
AMCIW9,20190110,.355,.355,.355,.355,100
AMCIX9,20190110,0,0,0,.52,100
AMCRF9,20190110,0,0,0,.09,100
AMCTQ8,20190110,.37,.37,.37,.37,100
AMCTW8,20190110,0,0,0,.61,100
AMCUP9,20190110,0,0,0,.26,100
AMCXN9,20190110,.355,.355,.345,.345,350
AMPB98,20190110,.07,.07,.07,.07,195
AMPEO8,20190110,.055,.055,.055,.055,126
AMPET8,20190110,0,0,0,.215,110
AMPFL8,20190110,.2,.2,.2,.2,200
AMPFO8,20190110,.07,.07,.07,.07,130
AMPJ87,20190110,1.925,1.925,1.925,1.925,200
AMPJP8,20190110,0,0,0,.1,60
AMPM38,20190110,0,0,0,0,50
AMPQG7,20190110,1.525,1.525,1.525,1.525,10
AMPRR8,20190110,0,0,0,0,110
AMPSA8,20190110,1.605,1.605,1.605,1.605,240
AMPTP7,20190110,1.01,1.01,1.01,1.01,60
AMPVE8,20190110,.78,.78,.78,.78,80
AMPZ37,20190110,.07,.07,.07,.07,250
AMPZ77,20190110,.1,.1,.095,.095,1000
ANNBF9,20190110,1.8,1.8,1.8,1.8,6
ANNSC8,20190110,0,0,0,.975,31
ANNUG8,20190110,0,0,0,.105,31
ANZ9X9,20190110,.69,.73,.69,.73,177
ANZB18,20190110,0,0,0,.27,100
ANZB28,20190110,1.19,1.19,1.19,1.19,20
ANZB38,20190110,.39,.39,.39,.39,20
ANZBJ7,20190110,0,0,0,2.105,100
ANZBK7,20190110,.54,.56,.54,.56,200
ANZD19,20190110,0,0,0,.13,10
ANZD79,20190110,.045,.045,.045,.045,45
ANZD89,20190110,0,0,0,0,110
ANZD99,20190110,.02,.02,.02,.02,271
ANZDK9,20190110,0,0,0,0,10
ANZDM9,20190110,2.3,2.3,2.3,2.3,100
ANZG49,20190110,1.5,1.5,1.5,1.5,2
ANZGS9,20190110,0,0,0,0,60
ANZI49,20190110,0,0,0,.255,120
ANZI69,20190110,.555,.555,.555,.555,140
ANZIT9,20190110,.66,.68,.66,.68,200
ANZJ57,20190110,.27,.27,.27,.27,15
ANZJI7,20190110,.1,.1,.08,.08,382
ANZJJ7,20190110,0,0,0,1.97,40
ANZJY7,20190110,.04,.04,.04,.04,365
ANZJZ7,20190110,1.26,1.26,1.26,1.26,1
ANZK48,20190110,0,0,0,1.25,100
ANZK58,20190110,0,0,0,.19,225
ANZK77,20190110,.25,.25,.25,.25,80
ANZK78,20190110,.25,.25,.25,.25,30
ANZK87,20190110,.5,.5,.5,.5,41
ANZL68,20190110,.03,.03,.03,.03,10
ANZLI8,20190110,.125,.125,.125,.125,20
ANZLP9,20190110,0,0,0,0,60
ANZNL8,20190110,1.005,1.005,1.005,1.005,6
ANZPT7,20190110,.56,.58,.56,.58,372
ANZPU7,20190110,.265,.27,.265,.27,515
ANZQV9,20190110,.71,.71,.71,.71,100
ANZQY9,20190110,.535,.595,.535,.595,40
ANZQZ8,20190110,2.79,2.79,2.79,2.79,68
ANZR59,20190110,.355,.355,.355,.355,75
ANZSG8,20190110,0,0,0,1.505,500
ANZSL9,20190110,.6,.6,.6,.6,29
ANZSU8,20190110,0,0,0,.91,500
ANZT99,20190110,.74,.74,.74,.74,10
ANZTU9,20190110,0,0,0,.44,17
ANZTW9,20190110,1.34,1.34,1.34,1.34,64
ANZTY9,20190110,.68,.8,.68,.8,44
ANZU19,20190110,0,0,0,.05,100
ANZU49,20190110,.25,.25,.25,.25,30
ANZV68,20190110,0,0,0,0,60
ANZWX9,20190110,.085,.085,.08,.08,140
ANZWY9,20190110,.43,.43,.43,.43,143
ANZX29,20190110,0,0,0,0,35
ANZX39,20190110,.16,.16,.16,.16,100
ANZXD7,20190110,.35,.35,.35,.35,20
ANZXF7,20190110,1.02,1.02,1.02,1.02,30
ANZYD9,20190110,1.8,1.8,1.8,1.8,50
ANZYU8,20190110,.78,.78,.78,.78,202
ANZYW8,20190110,.39,.39,.38,.38,86
ANZZK7,20190110,.57,.57,.57,.57,20
ANZZL7,20190110,.73,.73,.73,.73,100
ANZZT7,20190110,.53,.6,.53,.6,205
ASX4J9,20190110,.1,.1,.1,.1,40
ASX4V9,20190110,.47,.47,.47,.47,40
AWC9Z8,20190110,.255,.255,.255,.255,50
AWCV59,20190110,.13,.13,.13,.13,100
AWCVF9,20190110,.025,.025,.025,.025,400
AWCW59,20190110,.045,.045,.045,.045,100
AWCW69,20190110,.005,.005,.005,.005,1200
AWCXB9,20190110,.05,.05,.05,.05,1000
AZJIP8,20190110,.02,.02,.02,.02,440
BENNP9,20190110,1.14,1.14,1.14,1.14,10
BHP3K8,20190110,1.55,1.55,1.55,1.55,57
BHP3M8,20190110,.23,.235,.23,.235,223
BHP3N8,20190110,.8,.8,.7,.78,139
