A2MG87,20191008,0,0,0,0,500
A2MJO7,20191008,0,0,0,.475,400
A2MJW7,20191008,0,0,0,0,400
A2MKT7,20191008,0,0,0,.59,500
A2MKV7,20191008,0,0,0,.88,400
A2MMA7,20191008,.285,.285,.285,.285,40
A2MMB7,20191008,.31,.31,.31,.31,20
A2MMG7,20191008,0,0,0,.45,400
A2MMH7,20191008,0,0,0,0,50
A2MMI7,20191008,0,0,0,.53,50
A2MNV7,20191008,1.65,1.65,1.65,1.65,7
AGL2G7,20191008,.48,.48,.48,.48,100
AGL2H7,20191008,.21,.21,.21,.21,200
AGL2H9,20191008,.07,.07,.07,.07,50
AGL2K7,20191008,.455,.455,.455,.455,80
AGL2N7,20191008,0,0,0,.82,30
AGL2Z8,20191008,.67,.67,.67,.67,30
AGL5X9,20191008,0,0,0,.51,32
AGL8J7,20191008,0,0,0,.565,32
AGL8Q7,20191008,0,0,0,.3,30
AGL8U7,20191008,.7,.7,.7,.7,30
AGL8V7,20191008,.44,.44,.44,.44,31
AGL9F7,20191008,0,0,0,.21,32
AGL9H7,20191008,.12,.12,.12,.12,80
AGLT69,20191008,.735,.735,.735,.735,25
AGLUB9,20191008,.49,.49,.49,.49,16
AGLYG8,20191008,.58,.58,.58,.58,10
AGLZQ9,20191008,.515,.515,.515,.515,20
AMC2N8,20191008,.055,.055,.055,.055,650
AMC7M9,20191008,0,0,0,0,200
AMC7V9,20191008,2.085,2.09,2.085,2.09,400
AMC8Z9,20191008,1.71,1.71,1.71,1.71,200
AMC9N7,20191008,0,0,0,.4,200
AMCC97,20191008,.045,.045,.045,.045,580
AMCEQ7,20191008,.34,.34,.34,.34,140
AMCEY7,20191008,.09,.09,.09,.09,200
AMCGM7,20191008,.43,.43,.43,.43,15
AMCGO7,20191008,.295,.295,.295,.295,30
AMCGV7,20191008,1.33,1.33,1.33,1.33,200
AMCGW7,20191008,.395,.395,.395,.395,200
AMCJP7,20191008,1.44,1.45,1.44,1.45,400
AMCPO7,20191008,.19,.19,.19,.19,650
AMCY19,20191008,.235,.235,.235,.235,200
AMPJW9,20191008,.05,.05,.05,.05,100
AMPKS9,20191008,.045,.045,.045,.045,500
AMPQA8,20191008,.05,.05,.05,.05,50
AMPQB9,20191008,.375,.375,.375,.375,110
AMPS49,20191008,.235,.235,.235,.235,315
AMPSL9,20191008,.055,.055,.055,.055,300
AMPUX8,20191008,0,0,0,0,85
AMPV89,20191008,0,0,0,0,85
ANNNP9,20191008,.65,.65,.65,.65,3
ANZ6X9,20191008,.21,.26,.21,.23,140
ANZB18,20191008,.045,.045,.045,.045,260
ANZKL9,20191008,.47,.47,.47,.47,12
ANZKN9,20191008,.28,.28,.28,.28,390
ANZKQ9,20191008,0,0,0,2.55,200
ANZLY7,20191008,6.36,6.36,6.36,6.36,40
ANZMO9,20191008,.11,.11,.11,.11,70
ANZMQ9,20191008,.23,.23,.23,.23,10
ANZMR9,20191008,.34,.34,.34,.34,80
ANZMS9,20191008,.42,.42,.42,.42,25
ANZNP9,20191008,1.34,1.34,1.34,1.34,300
ANZNQ9,20191008,.4,.4,.38,.38,40
ANZRV8,20191008,1.14,1.14,1.14,1.14,18
ANZS28,20191008,.3,.3,.3,.3,12
ANZV78,20191008,.05,.05,.05,.05,20
ANZV88,20191008,0,0,0,.59,200
ANZVS8,20191008,6.98,6.98,6.98,6.98,38
ANZVW9,20191008,.4,.4,.4,.4,35
ANZW19,20191008,.2,.2,.2,.2,50
ANZXA8,20191008,.5,.5,.5,.5,20
ANZZS7,20191008,.095,.095,.095,.095,10
ANZZT7,20191008,.69,.69,.58,.58,10
ANZZU7,20191008,0,0,0,.315,100
ANZZV7,20191008,.36,.36,.36,.36,10
ANZZW7,20191008,0,0,0,.55,100
APTB48,20191008,.55,.55,.55,.55,100
APTDT8,20191008,6.4,6.4,6.4,6.4,3
APTGQ7,20191008,.05,.05,.05,.05,1
APTI77,20191008,.25,.25,.25,.25,80
APTPQ7,20191008,0,0,0,.58,1
APTQG7,20191008,5,5,5,5,3
APTQN7,20191008,.65,.65,.65,.65,40
APTUI7,20191008,0,0,0,1,1
APTVJ7,20191008,2.02,2.02,2.02,2.02,10
APTWH7,20191008,0,0,0,0,200
APTXD7,20191008,1.18,1.18,1.18,1.18,85
APTXF7,20191008,2.18,2.18,2.18,2.18,15
APTXR7,20191008,0,0,0,0,400
APTYC7,20191008,1,1.1,1,1.1,30
APTYX7,20191008,0,0,0,0,200
ASXB99,20191008,0,0,0,0,100
ASXDN8,20191008,.38,.38,.38,.38,50
ASXDR8,20191008,1.8,1.8,1.8,1.8,30
ASXEM8,20191008,.825,.92,.81,.92,62
ASXJO8,20191008,0,0,0,0,60
ASXJW8,20191008,0,0,0,0,120
ASXK58,20191008,0,0,0,0,60
ASXK78,20191008,2.24,2.24,2.24,2.24,20
ASXR48,20191008,22.45,22.45,22.45,22.45,20
ASXYZ8,20191008,7.715,7.715,7.715,7.715,5
ASXZT8,20191008,0,0,0,.96,100
AWCEO7,20191008,.055,.055,.055,.055,45
BEN9X8,20191008,.02,.02,.02,.02,80
BHP3F7,20191008,5.63,5.63,5.63,5.63,210
BHP4X8,20191008,0,0,0,.125,20
BHP7V9,20191008,.35,.35,.35,.35,20
BHP9V9,20191008,.125,.125,.125,.125,100
BHP9X9,20191008,0,0,0,2.94,190
BHPB18,20191008,5.62,5.62,5.62,5.62,16
BHPCL7,20191008,0,0,0,1.5,17
BHPCR7,20191008,.93,.93,.9,.9,450
BHPEH8,20191008,.52,.52,.52,.52,200
BHPEH9,20191008,.195,.195,.195,.195,60
BHPFU9,20191008,0,0,0,.48,200
BHPG99,20191008,5.58,5.58,5.58,5.58,210
BHPK97,20191008,0,0,0,.99,20
BHPKA7,20191008,.46,.47,.46,.47,457
BHPKB7,20191008,.73,.74,.73,.74,520
BHPKC7,20191008,.685,.685,.685,.685,115
BHPKD7,20191008,.48,.555,.48,.555,287
BHPKF7,20191008,.32,.335,.31,.335,234
BHPKH7,20191008,.165,.165,.165,.165,25
BHPKL7,20191008,.11,.11,.11,.11,300
BHPKN7,20191008,.05,.055,.05,.055,150
BHPL49,20191008,.9,.9,.9,.9,25
BHPMA7,20191008,.28,.28,.28,.28,143
BHPMJ8,20191008,.89,.9,.89,.89,450
BHPNN7,20191008,.06,.06,.06,.06,200
BHPNO7,20191008,.28,.36,.28,.36,330
BHPNR7,20191008,.6,.6,.48,.48,294
BHPNT7,20191008,0,0,0,1.26,100
BHPNV7,20191008,1.6,1.6,1.6,1.6,250
BHPPM7,20191008,0,0,0,0,90
BHPR47,20191008,0,0,0,.205,24
BHPRH7,20191008,0,0,0,.635,200
BHPRX9,20191008,1.56,1.56,1.56,1.56,40
BHPSZ9,20191008,.545,.545,.51,.51,227
BHPT29,20191008,.43,.43,.43,.43,20
BHPTR8,20191008,.925,.925,.925,.925,7
BHPTT8,20191008,1.12,1.12,1.12,1.12,10
BHPU77,20191008,.31,.31,.31,.31,32
BHPU97,20191008,.48,.48,.48,.48,300
BHPUA7,20191008,.35,.35,.35,.35,25
BHPUC7,20191008,.21,.21,.2,.21,72
BHPUD8,20191008,.29,.29,.29,.29,15
BHPUE7,20191008,.08,.08,.08,.08,50
BHPUN9,20191008,1.065,1.065,1.065,1.065,50
BHPXI7,20191008,.2,.2,.2,.2,50
BHPXL7,20191008,0,0,0,0,400
BHPZ27,20191008,0,0,0,2.58,190
BHPZ57,20191008,0,0,0,.905,24
BHPZ67,20191008,1.575,1.575,1.575,1.575,30
BHPZC7,20191008,.765,.855,.765,.855,164
BHPZD7,20191008,1.8,1.82,1.8,1.82,100
BHPZG7,20191008,.48,.48,.48,.48,20
BHPZI7,20191008,.35,.35,.35,.35,100
BHPZS7,20191008,.15,.15,.15,.15,13
BHPZU7,20191008,.12,.12,.11,.11,220
BHPZX7,20191008,5.15,5.15,5.15,5.15,14
BLDBM8,20191008,.15,.15,.15,.15,15
BLDBM9,20191008,.79,.79,.79,.79,150
BLDCX9,20191008,.055,.055,.055,.055,100
BLDCY9,20191008,.13,.13,.13,.13,50
BLDD39,20191008,.04,.04,.04,.04,519
BLDF99,20191008,.07,.07,.07,.07,50
BLDI59,20191008,.125,.125,.125,.125,204
BLDJU9,20191008,.18,.19,.18,.18,165
BLDN18,20191008,.18,.18,.18,.18,50
BLDSK8,20191008,.18,.18,.18,.18,20
BOQKL7,20191008,.07,.07,.07,.07,50
BOQKN7,20191008,.14,.14,.14,.14,170
BOQNL7,20191008,.18,.18,.18,.18,100
BOQP17,20191008,.46,.46,.46,.46,40
BSLBR9,20191008,.055,.055,.055,.055,100
BSLBT9,20191008,.09,.09,.09,.09,100
BSLJE9,20191008,.25,.25,.25,.25,15
BSLK89,20191008,.09,.09,.09,.09,100
BSLKF9,20191008,.155,.155,.155,.155,15
BSLT89,20191008,4.82,4.82,4.82,4.82,4
BSLXZ8,20191008,.34,.34,.34,.34,65
BXBG49,20191008,.21,.21,.21,.21,60
BXBG79,20191008,.035,.035,.03,.03,750
BXBGK9,20191008,0,0,0,0,100
BXBIV8,20191008,0,0,0,.13,100
BXBLP8,20191008,.055,.055,.05,.05,20
CBA8H7,20191008,1,1,.97,.97,265
CBA8J7,20191008,2.78,2.78,2.78,2.78,30
CBA8K7,20191008,1.3,1.3,1.3,1.3,62
CBA8M7,20191008,0,0,0,1.9,6
CBA8N7,20191008,1.69,1.69,1.69,1.69,230
CBA8Q7,20191008,1.56,1.56,1.56,1.56,7
CBA8U7,20191008,0,0,0,2.85,30
CBA8U9,20191008,.98,.98,.98,.98,30
CBA8V7,20191008,1.19,1.22,1.19,1.2,120
CBA8X7,20191008,0,0,0,3.3,20
CBA8Z7,20191008,.9,.9,.9,.9,204
CBA9G7,20191008,0,0,0,.46,6
CBA9J7,20191008,.34,.34,.34,.34,150
CBACK7,20191008,.75,.75,.75,.75,40
CBADU7,20191008,0,0,0,3.07,200
CBAE98,20191008,0,0,0,5.4,6
CBAES8,20191008,0,0,0,5.47,100
CBAEW8,20191008,2.35,2.35,2.35,2.35,1
CBAEY8,20191008,1.86,1.86,1.86,1.86,6
CBAEZ7,20191008,.77,.8,.77,.8,200
CBAF47,20191008,1.51,1.51,1.51,1.51,11
CBAF57,20191008,2.9,2.9,2.9,2.9,15
CBAF97,20191008,1.2,1.2,1.2,1.2,20
CBAFJ7,20191008,2.55,2.55,2.55,2.55,510
CBAG79,20191008,4.95,4.95,4.95,4.95,50
CBAJE7,20191008,1.07,1.1,1.07,1.1,22
CBAJF7,20191008,3.67,3.67,3.67,3.67,10
CBAJQ8,20191008,0,0,0,.88,200
CBAK68,20191008,0,0,0,2.71,200
CBAL19,20191008,.07,.07,.07,.07,150
CBAL79,20191008,0,0,0,.5,48
CBALH8,20191008,.78,.78,.78,.78,10
CBALH9,20191008,0,0,0,.47,200
CBALJ9,20191008,.58,.63,.55,.55,238
CBALK9,20191008,1.33,1.33,1.33,1.33,10
CBALL9,20191008,.93,.98,.79,.79,520
CBALM9,20191008,.78,.78,.76,.78,299
