AGLI58,20190517,.835,.835,.835,.835,10
AGLVP9,20190517,.885,.885,.885,.885,40
AGLXQ9,20190517,.31,.325,.31,.325,44
AGLYM9,20190517,.65,.65,.65,.65,3
AMC5Q7,20190517,0,0,0,.07,153
AMC6H8,20190517,0,0,0,.08,153
AMC7F8,20190517,.365,.365,.365,.365,350
AMCIY9,20190517,.85,.85,.85,.85,300
AMCXJ9,20190517,1.27,1.27,1.27,1.27,335
AMPN88,20190517,.075,.075,.075,.075,25
AMPTN8,20190517,.01,.01,.01,.01,30
AMPTO8,20190517,.06,.06,.06,.06,100
AMPTV8,20190517,0,0,0,.25,1102
AMPYA8,20190517,.16,.16,.16,.16,400
AMPYE8,20190517,0,0,0,0,1102
ANNJU9,20190517,.55,.55,.55,.55,200
ANNZ28,20190517,.105,.105,.105,.105,1274
ANZ1U9,20190517,.32,.32,.32,.32,5
ANZ1V9,20190517,.935,.935,.935,.935,65
ANZ1Z9,20190517,.36,.38,.36,.37,65
ANZ2K9,20190517,.12,.12,.1,.1,330
ANZ2Q9,20190517,0,0,0,1.815,40
ANZ7K7,20190517,.425,.425,.425,.425,4
ANZ7U7,20190517,.73,.73,.73,.73,580
ANZ7V7,20190517,.54,.54,.54,.54,150
ANZ8K9,20190517,1.55,1.55,1.55,1.55,10
ANZ8M9,20190517,.19,.19,.19,.19,1
ANZ9G7,20190517,.39,.39,.19,.19,250
ANZBK7,20190517,0,0,0,.58,50
ANZBM7,20190517,.415,.415,.415,.415,15
ANZBO7,20190517,1.2,1.2,1.2,1.2,50
ANZBO9,20190517,1.16,1.16,1.16,1.16,100
ANZC48,20190517,.43,.43,.195,.195,61
ANZC78,20190517,.59,.67,.5,.67,110
ANZCH8,20190517,1.25,1.25,1.25,1.25,1
ANZCM8,20190517,0,0,0,2.465,95
ANZDW7,20190517,.09,.09,.09,.09,91
ANZF98,20190517,.065,.065,.065,.065,344
ANZFG8,20190517,.05,.09,.05,.09,145
ANZFH8,20190517,.215,.365,.2,.2,1400
ANZFI8,20190517,.23,.27,.23,.27,255
ANZFL8,20190517,6.97,6.97,6.97,6.97,60
ANZFZ7,20190517,0,0,0,4,40
ANZG37,20190517,.24,.24,.24,.24,200
ANZG57,20190517,.89,.89,.89,.89,100
ANZGR8,20190517,0,0,0,.8,500
ANZIO9,20190517,.09,.09,.09,.09,200
ANZIQ9,20190517,.205,.215,.2,.215,1850
ANZIR9,20190517,.32,.32,.32,.32,150
ANZIS9,20190517,.25,.4,.25,.4,1400
ANZIT9,20190517,.16,.16,.16,.16,150
ANZIU9,20190517,.435,.435,.435,.435,250
ANZIV9,20190517,.19,.195,.05,.05,650
ANZIW9,20190517,1.05,1.2,1.05,1.2,40
ANZIX9,20190517,.075,.075,.075,.075,469
ANZJ49,20190517,.03,.04,.03,.04,7000
ANZJ77,20190517,.5,.5,.5,.5,200
ANZK87,20190517,0,0,0,.28,50
ANZKJ8,20190517,.385,.385,.385,.385,10
ANZKM8,20190517,.34,.34,.34,.34,20
ANZLE8,20190517,.2,.2,.2,.2,1
ANZLG9,20190517,.06,.06,.03,.03,40
ANZLZ7,20190517,.12,.12,.12,.12,50
ANZM17,20190517,.44,.44,.44,.44,250
ANZM27,20190517,.155,.155,.155,.155,25
ANZM97,20190517,.625,.625,.625,.625,5
ANZMI7,20190517,.44,.44,.44,.44,250
ANZNQ8,20190517,.8,.84,.8,.84,170
ANZQD9,20190517,.45,.45,.45,.45,18
ANZTC7,20190517,.935,.935,.9,.9,50
ANZVZ7,20190517,.1,.1,.1,.1,15
ANZXD8,20190517,6.09,6.09,6.09,6.09,50
ANZXR7,20190517,.08,.08,.08,.08,125
ANZZY7,20190517,2.3,2.3,2.3,2.3,50
ASX8G9,20190517,3.09,3.09,3.09,3.09,20
ASX9N9,20190517,.96,.96,.96,.96,20
ASXB38,20190517,0,0,0,5.6,10
ASXB78,20190517,0,0,0,0,10
ASXBP8,20190517,1.325,1.325,1.325,1.325,50
ASXBX8,20190517,0,0,0,3.6,100
ASXCH8,20190517,1.11,1.11,1.11,1.11,50
ASXFT7,20190517,0,0,0,1.795,100
ASXSO7,20190517,4.3,4.6,4.3,4.6,40
ASXSP7,20190517,.065,.07,.065,.07,76
ASXTE7,20190517,.265,.265,.265,.265,200
ASXTX7,20190517,.88,.88,.88,.88,50
ASXVG7,20190517,1.16,1.16,.84,.96,570
ASXVH7,20190517,.835,.835,.835,.835,20
ASXWA7,20190517,0,0,0,0,10
ASXWD7,20190517,1.6,1.6,1.52,1.58,44
ASXX47,20190517,3.185,3.185,3.185,3.185,50
