A2MKU7,20191113,.185,.185,.185,.185,100
A2MMF7,20191113,.43,.43,.43,.43,200
A2MNK7,20191113,.365,.365,.365,.365,40
A2MSN7,20191113,.6,.6,.6,.6,10
A2MSW7,20191113,.45,.45,.45,.45,150
A2MUN7,20191113,.32,.32,.32,.32,26
A2MXD7,20191113,.24,.24,.24,.24,50
AGL1F8,20191113,.14,.14,.14,.14,50
AGL2V8,20191113,1.19,1.19,1.19,1.19,5
AGL3V9,20191113,.86,.86,.86,.86,150
AGL8U7,20191113,.92,.92,.92,.92,30
AGL8V8,20191113,.355,.355,.355,.355,9
AGLEV7,20191113,.52,.52,.48,.48,250
AGLT59,20191113,.68,.68,.68,.68,20
AGLYD9,20191113,.02,.02,.02,.02,5
AMC1G9,20191113,.3,.3,.3,.3,30
AMCIH7,20191113,1.15,1.15,1.15,1.15,5
AMPSE9,20191113,.475,.475,.475,.475,62
AMPVT9,20191113,.075,.075,.075,.075,100
ANNLJ9,20191113,.3,.3,.3,.3,50
ANNLK9,20191113,.62,.62,.62,.62,10
ANNLL9,20191113,.45,.45,.45,.45,15
ANNLM9,20191113,.31,.31,.31,.31,65
ANNLN9,20191113,.73,.73,.73,.73,50
ANNMC9,20191113,.115,.115,.09,.09,20
ANNNS9,20191113,.44,.44,.44,.44,15
ANNNT9,20191113,.825,.825,.825,.825,25
ANNNU9,20191113,.63,.72,.63,.72,43
ANNNY9,20191113,0,0,0,0,20
ANZBS9,20191113,.135,.135,.135,.135,10
ANZE59,20191113,0,0,0,0,15
ANZF27,20191113,.76,.76,.76,.76,10
ANZG37,20191113,.005,.005,.005,.005,70
ANZG67,20191113,0,0,0,1.27,34
ANZGP7,20191113,.165,.165,.165,.165,50
ANZI69,20191113,5.37,5.37,5.37,5.37,1
ANZJB7,20191113,0,0,0,.855,40
ANZK47,20191113,1.37,1.37,1.37,1.37,5
ANZKG7,20191113,.16,.16,.16,.16,500
ANZLK7,20191113,0,0,0,0,40
ANZMG7,20191113,.86,.86,.86,.86,70
ANZN89,20191113,.37,.37,.37,.37,90
ANZNO9,20191113,.055,.055,.055,.055,400
ANZNU7,20191113,0,0,0,0,65
ANZNX7,20191113,0,0,0,2.03,65
ANZP38,20191113,.39,.39,.39,.39,14
ANZRN7,20191113,.45,.45,.45,.45,150
ANZRQ8,20191113,.17,.17,.17,.17,20
ANZRR8,20191113,.21,.21,.205,.205,1150
ANZRS8,20191113,.36,.36,.36,.36,100
ANZRT8,20191113,.075,.075,.07,.07,110
ANZRU8,20191113,.625,.625,.625,.625,10
ANZS18,20191113,0,0,0,1.89,26
ANZSI9,20191113,.49,.49,.49,.49,15
ANZTT9,20191113,.235,.235,.23,.23,180
ANZU47,20191113,.65,.65,.65,.65,50
ANZU57,20191113,.275,.32,.275,.32,6
ANZU69,20191113,.15,.15,.15,.15,20
ANZUT9,20191113,.07,.07,.065,.065,100
ANZVE9,20191113,.18,.18,.18,.18,50
ANZVK9,20191113,6.38,6.38,6.38,6.38,10
ANZVQ7,20191113,.045,.045,.045,.045,10
ANZVX9,20191113,0,0,0,1.45,80
ANZY19,20191113,.555,.555,.555,.555,10
ANZZI9,20191113,.79,.79,.79,.79,10
ANZZJ9,20191113,.54,.54,.48,.48,32
ANZZK9,20191113,1.06,1.06,1.06,1.06,40
APTEY8,20191113,2.77,2.77,2.77,2.77,10
APTKX7,20191113,2.9,2.9,2.9,2.9,60
APTLZ7,20191113,.03,.03,.03,.03,500
APTMC7,20191113,1.11,1.11,1.11,1.11,10
APTPV7,20191113,0,0,0,.66,50
APTPX7,20191113,.78,.78,.78,.78,30
APTQV7,20191113,1.05,1.05,1.05,1.05,25
APTR17,20191113,1.72,1.72,1.72,1.72,10
APTR77,20191113,1.25,1.25,1.25,1.25,20
APTR97,20191113,1.1,1.1,1.1,1.1,10
APTRG7,20191113,1.06,1.06,1.06,1.06,20
APTRU7,20191113,.35,.35,.35,.35,10
APTSR7,20191113,1.67,1.67,1.67,1.67,100
APTST7,20191113,1.88,1.88,1.88,1.88,100
APTSX7,20191113,1.7,1.7,1.7,1.7,30
APTSY7,20191113,2.4,2.4,2.4,2.4,5
APTT17,20191113,1.92,1.92,1.92,1.92,100
APTT37,20191113,1.7,1.7,1.7,1.7,100
APTUJ7,20191113,.25,.25,.25,.25,40
APTV47,20191113,.295,.295,.19,.19,68
APTVC7,20191113,.91,.91,.91,.91,82
APTWM7,20191113,.6,.6,.225,.225,52
APTWO7,20191113,.165,.165,.165,.165,50
APTY87,20191113,.61,.61,.61,.61,65
ASXET9,20191113,1.28,1.28,1.28,1.28,100
ASXF88,20191113,1.495,1.495,1.465,1.465,60
ASXK28,20191113,1.16,1.16,1.16,1.16,20
ASXK38,20191113,1.2,1.2,1.2,1.2,1
ASXK78,20191113,.51,.51,.51,.51,15
ASXL18,20191113,3.2,3.2,3.2,3.2,20
ASXLI8,20191113,.08,.08,.08,.08,15
ASXWD8,20191113,2.8,2.8,2.62,2.62,16
AWC0G9,20191113,.03,.03,.03,.03,50
AWC0H9,20191113,.05,.05,.05,.05,160
AWCJ37,20191113,.01,.01,.01,.01,100
AWCJ47,20191113,.09,.09,.085,.085,171
AWCP67,20191113,.09,.09,.09,.09,30
AWCPL7,20191113,.035,.035,.035,.035,120
AWCPY7,20191113,.12,.12,.12,.12,62
AWCSO7,20191113,.055,.055,.055,.055,220
AWCTT7,20191113,0,0,0,0,100
BENNZ9,20191113,.15,.15,.15,.15,20
BHP0N7,20191113,.265,.27,.265,.27,332
BHP0U9,20191113,.95,.95,.95,.95,60
BHP3K8,20191113,1.97,1.97,1.97,1.97,16
BHP3N8,20191113,1.75,1.75,1.75,1.75,3
BHP3Q8,20191113,1.77,1.77,1.77,1.77,3
BHPB69,20191113,.075,.075,.07,.075,390
BHPB97,20191113,11.85,11.85,11.85,11.85,4
BHPC88,20191113,11.735,11.735,11.735,11.735,40
BHPCI7,20191113,1.05,1.05,1.05,1.05,2
BHPCR7,20191113,.25,.25,.25,.25,10
BHPD27,20191113,0,0,0,0,90
BHPDM7,20191113,3.82,3.82,3.82,3.82,10
BHPF38,20191113,0,0,0,.225,15
BHPF48,20191113,0,0,0,.6,859
BHPF49,20191113,0,0,0,0,500
BHPF58,20191113,0,0,0,.325,15
BHPF59,20191113,.435,.435,.435,.435,528
BHPF68,20191113,0,0,0,0,179
BHPF99,20191113,0,0,0,.315,500
BHPFN8,20191113,0,0,0,0,30
BHPFR9,20191113,.52,.52,.52,.52,42
BHPFT9,20191113,.74,.74,.74,.74,15
BHPKM8,20191113,1.32,1.32,1.32,1.32,30
BHPM18,20191113,.02,.02,.02,.02,250
BHPM48,20191113,.42,.42,.35,.35,53
BHPMA8,20191113,.14,.14,.14,.14,15
BHPMB8,20191113,.46,.46,.46,.46,100
BHPMC8,20191113,.02,.02,.02,.02,100
BHPMF7,20191113,4.25,4.25,4.25,4.25,40
BHPMK8,20191113,1.07,1.07,1.07,1.07,100
BHPML8,20191113,1.76,1.76,1.71,1.74,332
BHPMW7,20191113,.165,.165,.165,.165,15
BHPN18,20191113,0,0,0,0,80
BHPNP8,20191113,0,0,0,0,40
BHPNQ8,20191113,.55,.55,.55,.55,100
BHPPL8,20191113,0,0,0,0,50
BHPQT9,20191113,0,0,0,13.24,179
BHPRN9,20191113,0,0,0,.07,50
BHPRX9,20191113,1.815,1.815,1.815,1.815,25
BHPRY9,20191113,.5,.5,.5,.5,20
BHPS28,20191113,.175,.225,.175,.225,104
BHPS38,20191113,0,0,0,1.31,40
BHPS48,20191113,0,0,0,.38,50
BHPS57,20191113,.195,.195,.195,.195,290
BHPS58,20191113,.38,.38,.355,.355,300
BHPS68,20191113,.57,.57,.57,.57,8
BHPS78,20191113,.2,.2,.2,.2,35
BHPS98,20191113,.065,.065,.065,.065,60
BHPSB8,20191113,0,0,0,.25,10
BHPSF9,20191113,1.26,1.26,1.21,1.21,110
BHPSJ9,20191113,.8,.8,.8,.8,40
BHPT49,20191113,.255,.255,.255,.255,10
BHPTR8,20191113,0,0,0,.7,500
BHPTV8,20191113,0,0,0,.48,500
BHPTZ8,20191113,0,0,0,1.255,50
BHPU78,20191113,3.975,3.975,3.975,3.975,40
BHPUT8,20191113,0,0,0,0,859
BHPV47,20191113,0,0,0,13.3,30
BHPVG9,20191113,0,0,0,2.03,678
BHPVH7,20191113,.37,.37,.37,.37,1
BHPVQ7,20191113,0,0,0,3.54,80
BHPXS7,20191113,4.305,4.305,4.305,4.305,30
BHPYF9,20191113,.515,.515,.515,.515,17
BHPYG9,20191113,0,0,0,0,7
BHPYH9,20191113,0,0,0,1.18,40
BHPYK9,20191113,0,0,0,0,670
BHPZ29,20191113,0,0,0,1.365,500
BHPZ49,20191113,.95,.95,.95,.95,100
BHPZ57,20191113,0,0,0,.12,10
BHPZ67,20191113,0,0,0,2.22,10
BHPZ77,20191113,.155,.155,.155,.155,180
BHPZ87,20191113,0,0,0,1.555,10
BHPZ97,20191113,.24,.24,.24,.24,100
BHPZA7,20191113,1.1,1.1,1.1,1.1,50
BHPZB7,20191113,.345,.375,.345,.375,170
BHPZD7,20191113,.47,.53,.47,.53,230
BHPZE7,20191113,0,0,0,.59,30
BHPZF7,20191113,0,0,0,.57,30
BHPZG7,20191113,.34,.34,.3,.32,174
BHPZI7,20191113,.18,.18,.17,.17,120
BHPZK7,20191113,.085,.085,.085,.085,50
BHPZL7,20191113,0,0,0,1.345,90
BHPZS7,20191113,0,0,0,.045,10
BLDBK8,20191113,0,0,0,.185,100
BLDEY9,20191113,.5,.5,.5,.5,600
BLDF69,20191113,.04,.04,.04,.04,200
BLDK19,20191113,.085,.085,.085,.085,100
BLDSN8,20191113,0,0,0,.14,100
BLDUC8,20191113,0,0,0,1.32,130
BLDVS9,20191113,0,0,0,0,130
BOQL27,20191113,0,0,0,.305,20
