AGLBI8,20190226,.19,.19,.19,.19,10
AGLEH9,20190226,.3,.3,.3,.3,20
AGLEX9,20190226,0,0,0,.82,300
AGLMZ9,20190226,0,0,0,.31,10
AGLRL9,20190226,.29,.29,.29,.29,19
AGLRP9,20190226,0,0,0,.58,10
AGLS89,20190226,0,0,0,.255,300
AGLWN9,20190226,0,0,0,0,300
AM8BK7,20190226,0,0,0,0,730
AMC2N8,20190226,.39,.39,.39,.39,500
AMC4N8,20190226,1.005,1.005,1.005,1.005,100
AMC8N8,20190226,.265,.265,.265,.265,30
AMCJ39,20190226,0,0,0,.6,200
AMCQ89,20190226,.27,.27,.27,.27,100
AMCQQ9,20190226,.375,.375,.375,.375,500
AMCTM8,20190226,.08,.08,.08,.08,350
AMCVU9,20190226,0,0,0,.5,150
AMCVY9,20190226,0,0,0,.57,150
AMCW39,20190226,.315,.315,.315,.315,857
AMCWM9,20190226,.05,.05,.05,.05,282
AMCXN9,20190226,0,0,0,.715,200
AMCYC8,20190226,.355,.355,.355,.355,100
AMCYF8,20190226,.32,.32,.32,.32,40
AMCYH8,20190226,.08,.08,.08,.08,210
AMPK18,20190226,3.185,3.185,3.185,3.185,30
AMPM28,20190226,.18,.18,.18,.18,300
AMPM38,20190226,.065,.065,.065,.065,10
AMPMR8,20190226,.12,.12,.12,.12,150
AMPTO8,20190226,.235,.235,.235,.235,20
AMPTY8,20190226,.04,.04,.04,.04,683
AMPUA8,20190226,.08,.08,.08,.08,32
ANNCM9,20190226,.22,.22,.22,.22,43
ANZ6X9,20190226,.17,.17,.17,.17,15
ANZ6Z9,20190226,.49,.49,.49,.49,30
ANZ8Q8,20190226,.01,.01,.01,.01,25
ANZ8U8,20190226,0,0,0,1.22,230
ANZ9F8,20190226,0,0,0,.165,30
ANZ9G8,20190226,.1,.13,.1,.13,16
ANZ9M9,20190226,2.24,2.24,2.24,2.24,20
ANZ9Z8,20190226,0,0,0,.78,30
ANZB57,20190226,.4,.4,.4,.4,35
ANZB99,20190226,.73,.73,.73,.73,15
ANZCK9,20190226,0,0,0,1.025,10
ANZF68,20190226,.39,.39,.39,.39,65
ANZFO8,20190226,.245,.245,.245,.245,24
ANZG77,20190226,1.13,1.13,.87,.87,200
ANZIQ9,20190226,.38,.38,.38,.38,45
ANZIS9,20190226,.57,.57,.57,.57,5
ANZIU9,20190226,.73,.73,.73,.73,20
ANZIV9,20190226,1.55,1.55,1.35,1.35,45
ANZJ49,20190226,.74,.74,.74,.74,5
ANZJ89,20190226,.38,.38,.38,.38,80
ANZKO8,20190226,.64,.64,.64,.64,18
ANZQW9,20190226,0,0,0,.61,10
ANZQZ9,20190226,.095,.115,.095,.115,124
ANZRG8,20190226,.785,.785,.785,.785,50
ANZS78,20190226,1.06,1.06,.85,.85,30
ANZS88,20190226,.58,.58,.58,.58,110
ANZSH8,20190226,.5,.5,.5,.5,10
ANZSI8,20190226,.99,.99,.99,.99,150
ANZSM8,20190226,.405,.405,.405,.405,50
ANZSM9,20190226,.125,.125,.125,.125,10
ANZUK8,20190226,0,0,0,0,10
ANZVX8,20190226,.34,.34,.34,.34,358
ANZVY8,20190226,.51,.59,.51,.59,530
ANZW19,20190226,1.095,1.095,1.095,1.095,40
ANZYK8,20190226,.09,.09,.07,.07,115
ANZYL8,20190226,1.9,1.9,1.9,1.9,1
ANZYM8,20190226,.66,.66,.66,.66,9
ANZYP8,20190226,.46,.5,.46,.48,195
ANZYV8,20190226,.09,.09,.09,.09,100
ANZYX8,20190226,.17,.2,.17,.195,160
ANZZS8,20190226,0,0,0,1.32,200
ANZZT8,20190226,.31,.31,.3,.3,300
ASX0J7,20190226,0,0,0,.95,400
ASX2H7,20190226,0,0,0,1.09,50
ASX2J7,20190226,1.25,1.25,1.25,1.25,100
ASX2N7,20190226,2,2,2,2,20
ASX4Z7,20190226,0,0,0,0,400
ASX5J8,20190226,1.13,1.13,1.13,1.13,50
ASX5M8,20190226,0,0,0,2.05,50
ASX9Q7,20190226,.81,.81,.81,.81,50
ASXLO7,20190226,10.8,10.8,10.8,10.8,3
ASXP77,20190226,15,15,15,15,5
ASXRK7,20190226,.305,.355,.3,.355,300
ASXRT7,20190226,.69,.69,.69,.69,80
ASXSE7,20190226,.6,.6,.6,.6,20
ASXSO7,20190226,.62,.62,.62,.62,35
ASXSP7,20190226,3.75,4.35,3.75,4.35,20
ASXUC7,20190226,0,0,0,.3,100
ASXVV7,20190226,0,0,0,0,100
ASXWQ7,20190226,2.075,2.075,2.075,2.075,10
ASXZ69,20190226,.25,.25,.25,.25,50
AWC1Q9,20190226,.64,.64,.64,.64,100
AWC2J8,20190226,0,0,0,.075,300
AWC2M8,20190226,.09,.09,.09,.09,300
AWC4Z9,20190226,.17,.17,.17,.17,40
AWC5Q7,20190226,.045,.045,.045,.045,125
AWC6H8,20190226,.05,.05,.05,.05,148
AWC8H8,20190226,.245,.245,.245,.245,140
AWC9M9,20190226,.26,.26,.26,.26,40
AWCFQ8,20190226,0,0,0,.12,300
AWCKJ9,20190226,.1,.105,.1,.105,507
AWCKL8,20190226,.045,.05,.045,.05,415
AWCM98,20190226,.06,.06,.06,.06,268
AWCTL9,20190226,.17,.17,.17,.17,300
AWCXZ7,20190226,.12,.125,.12,.125,200
AZJB18,20190226,0,0,0,.065,300
AZJR88,20190226,.165,.165,.165,.165,90
BHP0F7,20190226,.35,.35,.35,.35,10
BHP7F7,20190226,.35,.35,.35,.35,10
BHP8V7,20190226,3,3,3,3,30
BHP9X9,20190226,3.8,3.8,3.8,3.8,20
BHP9Z9,20190226,.095,.095,.095,.095,24
BHPB67,20190226,.13,.13,.13,.13,200
BHPC39,20190226,.245,.245,.245,.245,100
BHPC59,20190226,.3,.41,.3,.405,67
BHPC69,20190226,.93,.93,.93,.93,10
BHPC79,20190226,.63,.63,.63,.63,20
BHPC89,20190226,.64,.64,.52,.52,60
BHPC99,20190226,.98,.98,.98,.98,15
BHPCF9,20190226,.29,.29,.29,.29,20
BHPCG8,20190226,0,0,0,0,10
BHPCH9,20190226,.155,.175,.155,.175,50
BHPCJ9,20190226,.1,.1,.1,.1,10
BHPCK7,20190226,3.16,3.16,3.16,3.16,47
BHPCL7,20190226,0,0,0,.2,220
BHPCO7,20190226,3.75,3.75,3.75,3.75,4
BHPCR7,20190226,2.12,2.12,2.12,2.12,10
BHPCT7,20190226,6.78,6.78,6.78,6.78,2
BHPDP9,20190226,0,0,0,0,70
BHPDU7,20190226,1.4,1.4,1.4,1.4,20
BHPDW7,20190226,.78,.78,.78,.78,20
BHPDZ9,20190226,0,0,0,.09,110
BHPE58,20190226,0,0,0,4.65,7
BHPE88,20190226,.07,.09,.07,.08,150
BHPEH8,20190226,.195,.195,.195,.195,130
BHPEX8,20190226,5.33,5.33,5.33,5.33,40
BHPI68,20190226,.54,.54,.54,.54,80
BHPIJ7,20190226,13.81,13.81,13.81,13.81,10
BHPJ88,20190226,.72,.72,.72,.72,35
BHPJN8,20190226,1.405,1.405,1.405,1.405,20
BHPKR9,20190226,.52,.52,.52,.52,80
BHPKS9,20190226,.81,.81,.81,.81,102
BHPL29,20190226,2.015,2.015,2.015,2.015,28
BHPLC7,20190226,.17,.17,.17,.17,20
BHPLC9,20190226,0,0,0,0,70
BHPLD9,20190226,.42,.42,.42,.42,30
BHPLJ9,20190226,.065,.065,.065,.065,20
BHPLZ7,20190226,2.75,2.75,2.75,2.75,20
BHPM18,20190226,0,0,0,6.08,200
BHPMD8,20190226,1.2,1.2,1.2,1.2,50
BHPMU9,20190226,.54,.54,.54,.54,287
BHPMV8,20190226,0,0,0,3.21,25
BHPMW8,20190226,0,0,0,1.22,70
BHPMZ8,20190226,.97,.97,.97,.97,30
BHPN28,20190226,.8,.8,.8,.8,50
BHPN68,20190226,1.11,1.11,1.11,1.11,7
