A2MMH7,20191107,.345,.345,.345,.345,20
A2MPQ7,20191107,.355,.355,.355,.355,10
A2MPR7,20191107,.81,.81,.81,.81,100
A2MSH7,20191107,.41,.41,.41,.41,8
A2MSZ7,20191107,.585,.585,.585,.585,100
AGL2U8,20191107,0,0,0,1.015,20
AGL3M9,20191107,.415,.415,.415,.415,25
AGL3Q9,20191107,.68,.68,.68,.68,200
AGL5X9,20191107,.075,.075,.075,.075,32
AGL9H7,20191107,.09,.1,.09,.1,1250
AGLUB9,20191107,.68,.68,.68,.68,10
AGLZB9,20191107,1.1,1.1,1.1,1.1,30
AGLZQ9,20191107,.61,.61,.61,.61,15
AGLZR9,20191107,0,0,0,1.22,20
AMC0V8,20191107,.6,.6,.595,.595,14
AMC9J7,20191107,.325,.325,.325,.325,190
AMC9M7,20191107,.135,.135,.135,.135,45
AMCEQ7,20191107,.47,.47,.47,.47,390
AMCEW7,20191107,.09,.09,.09,.09,120
AMCMQ7,20191107,.295,.295,.295,.295,100
AMCMX7,20191107,0,0,0,0,200
AMPJY9,20191107,.13,.13,.13,.13,100
AMPK49,20191107,.05,.05,.035,.035,680
AMPKC9,20191107,.285,.285,.285,.285,50
AMPNY8,20191107,.06,.06,.06,.06,30
AMPNZ8,20191107,.04,.045,.04,.045,300
AMPP68,20191107,.175,.175,.175,.175,100
AMPP98,20191107,.2,.2,.2,.2,60
AMPQA8,20191107,.145,.15,.145,.15,800
AMPQG9,20191107,.31,.31,.31,.31,26
AMPQU8,20191107,.35,.35,.35,.35,100
AMPVP9,20191107,.105,.105,.105,.105,5
AMPVT8,20191107,.11,.12,.11,.12,320
AMPVT9,20191107,0,0,0,.04,50000
AMPVV8,20191107,.06,.065,.06,.065,431
AMPWI8,20191107,.16,.16,.16,.16,1000
AMPZA9,20191107,.05,.05,.05,.05,1925
ANZ1V7,20191107,0,0,0,0,200
ANZ6H8,20191107,0,0,0,3.36,115
ANZ7F8,20191107,.525,.525,.525,.525,20
ANZ8J8,20191107,0,0,0,.3,200
ANZ8Z7,20191107,0,0,0,0,70
ANZDW7,20191107,.07,.07,.07,.07,30
ANZDX7,20191107,.065,.065,.04,.04,136
ANZDZ7,20191107,.5,.5,.425,.425,93
ANZE47,20191107,0,0,0,1.46,40
ANZE67,20191107,1.96,1.96,1.96,1.96,17
ANZE69,20191107,1.05,1.05,1.05,1.05,400
ANZF47,20191107,0,0,0,.81,30
ANZFV7,20191107,0,0,0,4.115,200
ANZGP7,20191107,.25,.25,.25,.25,25
ANZGQ7,20191107,0,0,0,.23,200
ANZI67,20191107,.19,.19,.19,.19,100
ANZI69,20191107,0,0,0,3.83,45
ANZIO9,20191107,.15,.15,.15,.15,20
ANZJ57,20191107,.35,.35,.35,.35,2
ANZJ87,20191107,.14,.145,.14,.145,15
ANZJC7,20191107,.01,.01,.01,.01,3
ANZKM9,20191107,0,0,0,1.08,20
ANZKV9,20191107,2.545,2.55,2.545,2.545,400
ANZLH7,20191107,.22,.24,.135,.14,40
ANZLI7,20191107,.81,.81,.81,.81,6
ANZN29,20191107,1.52,1.52,1.52,1.52,35
ANZN59,20191107,0,0,0,.595,700
ANZN89,20191107,.4,.4,.4,.4,15
ANZN99,20191107,1.11,1.11,1.06,1.06,90
ANZNK9,20191107,.255,.255,.255,.255,3515
ANZR77,20191107,0,0,0,4.69,70
ANZRG7,20191107,0,0,0,2.7,20
ANZRL7,20191107,.785,.785,.785,.785,10
ANZRM8,20191107,.125,.125,.125,.125,30
ANZRN7,20191107,.47,.47,.47,.47,40
ANZRO7,20191107,0,0,0,2.35,10
ANZRQ8,20191107,.24,.255,.225,.24,7
ANZRR8,20191107,.48,.48,.48,.48,20
ANZRS8,20191107,.54,.54,.54,.54,702
ANZRT8,20191107,.15,.155,.15,.155,270
ANZRU8,20191107,.82,.82,.81,.81,4
ANZRY8,20191107,1.67,1.67,1.67,1.67,30
ANZSJ9,20191107,.125,.125,.125,.125,100
ANZSK9,20191107,1.35,1.35,1.35,1.35,12
ANZU57,20191107,.425,.425,.425,.425,100
ANZVC9,20191107,.66,.66,.66,.66,150
ANZVE9,20191107,.2,.22,.2,.22,180
ANZVG9,20191107,.055,.055,.055,.055,190
ANZVH9,20191107,0,0,0,1.12,40
ANZVV9,20191107,0,0,0,.74,10
ANZW29,20191107,0,0,0,0,120
ANZXA9,20191107,2.295,2.295,2.295,2.295,1
ANZXB8,20191107,0,0,0,2.61,100
ANZXL8,20191107,0,0,0,1.06,70
ANZZO9,20191107,1.9,1.9,1.9,1.9,70
APTEM8,20191107,1.2,1.2,1.2,1.2,10
APTKK7,20191107,.5,.5,.5,.5,30
APTKS7,20191107,1,1,1,1,5
APTKZ7,20191107,.85,.92,.85,.92,6
APTR97,20191107,.44,.455,.44,.455,30
APTSJ7,20191107,1.45,1.45,1.45,1.45,20
APTST7,20191107,2.8,2.8,2.8,2.8,10
APTV97,20191107,6.9,6.9,6.9,6.9,60
APTWN7,20191107,0,0,0,2.35,40
APTWP7,20191107,0,0,0,4.5,100
APTWZ7,20191107,0,0,0,0,40
APTX27,20191107,0,0,0,7.01,50
APTY67,20191107,.31,.31,.31,.31,10
ASXBK9,20191107,0,0,0,1.5,50
ASXDR8,20191107,1.5,1.5,1.5,1.5,100
ASXEQ9,20191107,0,0,0,0,50
ASXF89,20191107,0,0,0,.8,50
ASXIO9,20191107,0,0,0,1.64,50
ASXK58,20191107,1.57,1.57,1.525,1.525,9
ASXK88,20191107,2.08,2.08,2.08,2.08,50
ASXLI8,20191107,.17,.17,.17,.17,20
ASXR48,20191107,20.98,20.98,20.98,20.98,20
AWCJ47,20191107,.05,.05,.05,.05,100
AWCJ67,20191107,0,0,0,.015,300
AWCP47,20191107,.08,.08,.08,.08,40
AWCPX7,20191107,.06,.06,.06,.06,450
AWCZR7,20191107,.22,.22,.22,.22,100
AWCZT7,20191107,0,0,0,.075,300
BEN3X9,20191107,.4,.4,.4,.4,200
BHP2G8,20191107,8.01,8.01,8.01,8.01,5
BHP6M7,20191107,.26,.26,.25,.25,70
BHP6Z8,20191107,6.95,6.95,6.95,6.95,5
BHP7V9,20191107,.09,.09,.09,.09,30
BHPCU7,20191107,1.59,1.59,1.59,1.59,10
BHPDR8,20191107,1.5,1.5,1.5,1.5,3
BHPF59,20191107,.7,.7,.7,.7,28
BHPF79,20191107,.51,.51,.51,.51,100
BHPFT9,20191107,.57,.57,.57,.57,10
BHPG18,20191107,0,0,0,.81,700
BHPG58,20191107,1.225,1.225,1.225,1.225,12
BHPG78,20191107,.8,.8,.775,.775,135
BHPG98,20191107,.24,.26,.24,.26,210
BHPGK8,20191107,.04,.045,.04,.045,200
BHPGM8,20191107,0,0,0,.21,600
BHPKX8,20191107,1.7,1.7,1.7,1.7,20
BHPLX8,20191107,0,0,0,0,700
BHPM18,20191107,.06,.06,.06,.06,50
BHPM38,20191107,.105,.105,.105,.105,85
BHPM48,20191107,.92,.92,.92,.92,50
BHPMA8,20191107,.54,.57,.54,.57,169
BHPMB8,20191107,0,0,0,.305,50
BHPMC8,20191107,.32,.32,.32,.32,200
BHPMD7,20191107,3.29,3.29,3.29,3.29,25
BHPMD8,20191107,0,0,0,0,600
BHPME8,20191107,0,0,0,.25,180
BHPMG8,20191107,0,0,0,.125,270
BHPMK8,20191107,.85,.85,.85,.85,45
BHPMW7,20191107,.36,.36,.36,.36,30
BHPNQ8,20191107,0,0,0,.9,150
BHPRH7,20191107,.05,.05,.05,.05,17
BHPRX9,20191107,2.14,2.14,2.14,2.14,15
BHPS28,20191107,.225,.225,.225,.225,20
BHPS38,20191107,0,0,0,1.31,105
BHPS58,20191107,.72,.72,.72,.72,8
BHPS98,20191107,.275,.275,.275,.275,25
BHPSG9,20191107,1.245,1.245,1.245,1.245,40
BHPSW9,20191107,1.75,1.75,1.75,1.75,20
BHPSX9,20191107,.83,.83,.83,.83,120
BHPT29,20191107,.52,.52,.52,.52,10
BHPT39,20191107,2.73,2.73,2.73,2.73,20
BHPTQ8,20191107,2.95,2.95,2.95,2.95,25
BHPU38,20191107,2.34,2.34,2.34,2.34,38
BHPU58,20191107,2.76,2.76,2.76,2.76,80
BHPUN9,20191107,0,0,0,.84,150
BHPVG7,20191107,2.53,2.53,2.53,2.53,8
BHPW47,20191107,.54,.54,.54,.54,8
BHPWH8,20191107,2.41,2.41,2.41,2.41,38
BHPYJ7,20191107,.91,.91,.91,.91,30
