AGLBI8,20190313,.27,.27,.27,.27,40
AGLEH9,20190313,.08,.08,.08,.08,20
AGLNQ9,20190313,.39,.39,.35,.35,360
AGLQE9,20190313,.43,.44,.43,.44,140
AGLQO9,20190313,.22,.22,.22,.22,10
AGLRX9,20190313,.125,.125,.125,.125,20
ALLB97,20190313,22.94,22.94,22.94,22.94,218
AMC1M7,20190313,0,0,0,.38,108
AMC1Q9,20190313,.57,.57,.57,.57,15
AMC2N7,20190313,.18,.18,.18,.18,64
AMC8V8,20190313,.185,.185,.185,.185,50
AMCIM9,20190313,.21,.21,.21,.21,20
AMCPY9,20190313,.185,.185,.185,.185,30
AMCWL9,20190313,0,0,0,.43,54
AMPES8,20190313,0,0,0,.185,40
AMPFP8,20190313,.015,.015,.015,.015,101
AMPFQ8,20190313,0,0,0,.13,15
AMPJP8,20190313,.1,.1,.1,.1,100
AMPJV8,20190313,.235,.235,.235,.235,45
AMPM28,20190313,.09,.09,.09,.09,200
AMPMM8,20190313,.015,.015,.015,.015,195
AMPN58,20190313,.255,.255,.255,.255,100
AMPN88,20190313,.115,.115,.115,.115,100
AMPNS8,20190313,.2,.2,.2,.2,100
AMPQG7,20190313,0,0,0,1.67,20
AMPQI7,20190313,0,0,0,1.79,35
AMPTH8,20190313,.025,.025,.025,.025,60
AMPTP8,20190313,.105,.105,.105,.105,600
AMPTQ8,20190313,.125,.125,.125,.125,25
AMPUB8,20190313,.19,.2,.19,.2,600
ANZ2K9,20190313,.63,.63,.54,.54,253
ANZ7F7,20190313,.42,.42,.42,.42,50
ANZB17,20190313,.29,.29,.29,.29,2210
ANZB47,20190313,2.6,2.6,2.6,2.6,10
ANZBK7,20190313,.85,.85,.85,.85,120
ANZBM7,20190313,.55,.55,.55,.55,90
ANZBS9,20190313,0,0,0,0,90
ANZC68,20190313,1.39,1.39,1.39,1.39,100
ANZCK9,20190313,0,0,0,1.025,500
ANZCM9,20190313,0,0,0,.455,500
ANZFL7,20190313,.065,.065,.065,.065,100
ANZG57,20190313,1.18,1.18,1.18,1.18,30
ANZG77,20190313,.075,.075,.075,.075,100
ANZGW8,20190313,0,0,0,1.07,90
ANZIX9,20190313,0,0,0,.515,34
ANZJ49,20190313,.31,.31,.31,.31,34
ANZKK8,20190313,0,0,0,1.74,14
ANZLG9,20190313,0,0,0,.67,34
ANZM89,20190313,2,2,2,2,10
ANZMR9,20190313,.48,.49,.48,.49,154
ANZMS9,20190313,0,0,0,.58,250
ANZSE8,20190313,.24,.24,.24,.24,400
ANZSG8,20190313,.525,.525,.525,.525,60
ANZSJ8,20190313,1.25,1.25,1.25,1.25,10
ANZSL8,20190313,.53,.53,.53,.53,50
ANZSM8,20190313,0,0,0,.7,50
ANZSM9,20190313,.135,.135,.135,.135,300
ANZST8,20190313,0,0,0,.695,14
ANZT89,20190313,1.76,1.76,1.76,1.76,60
ANZV28,20190313,0,0,0,1.24,250
ANZVT8,20190313,.009,.009,.009,.009,200
ANZVW9,20190313,.83,.83,.83,.83,10
ANZVX8,20190313,.05,.05,.045,.045,500
ANZYM8,20190313,.125,.125,.125,.125,300
ANZYW8,20190313,.58,.58,.55,.55,40
ANZZQ7,20190313,2.25,2.25,2.25,2.25,10
ANZZS8,20190313,.27,.27,.27,.27,415
ANZZT8,20190313,.52,.52,.52,.52,100
ASXU57,20190313,12,12,11.9,11.95,38
AWCKK9,20190313,.045,.045,.045,.045,800
AWCTM9,20190313,.1,.1,.1,.1,700
AZJZN7,20190313,.02,.02,.02,.02,70
BEN0H8,20190313,.08,.08,.08,.08,600
BENUQ9,20190313,0,0,0,1.18,300
BENW29,20190313,.66,.66,.66,.66,6
BENW69,20190313,.195,.195,.195,.195,4
BENXA9,20190313,.36,.36,.36,.36,14
BENY29,20190313,.075,.075,.075,.075,18
BENZP9,20190313,0,0,0,.9,300
BHP0F7,20190313,0,0,0,.2,100
BHP3N9,20190313,.34,.34,.34,.34,150
BHP9Q9,20190313,.02,.02,.02,.02,300
BHP9X9,20190313,0,0,0,3.8,10
BHPCM8,20190313,.7,.7,.7,.7,20
BHPCP7,20190313,1.6,1.6,1.6,1.6,25
BHPE57,20190313,.33,.33,.33,.33,18
BHPFF7,20190313,10.86,10.865,10.855,10.865,51
BHPFG9,20190313,.59,.59,.59,.59,15
BHPFZ9,20190313,.08,.08,.08,.08,70
BHPGX8,20190313,0,0,0,.315,500
BHPI48,20190313,0,0,0,.31,510
BHPIH7,20190313,10.92,10.96,10.905,10.93,328
BHPJG8,20190313,1.07,1.07,1.07,1.07,10
BHPKK7,20190313,.89,.89,.89,.89,50
BHPKP9,20190313,.03,.03,.03,.03,55
BHPKR9,20190313,.1,.1,.1,.1,60
BHPKS9,20190313,0,0,0,.37,10
BHPL19,20190313,0,0,0,7.07,20
BHPMD8,20190313,.95,.95,.89,.89,40
BHPMF9,20190313,9.84,9.84,9.84,9.84,16
BHPMS9,20190313,0,0,0,.65,20
BHPMW8,20190313,.55,.55,.55,.55,50
BHPMZ8,20190313,.68,.74,.68,.74,55
BHPN28,20190313,.51,.53,.51,.53,73
BHPN68,20190313,.915,.915,.915,.915,5
BHPNO9,20190313,.75,.75,.75,.75,31
BHPP48,20190313,9.39,9.4,9.37,9.37,84
BHPP88,20190313,11.425,11.425,11.425,11.425,1
BHPPT9,20190313,.085,.085,.085,.085,25
BHPPY9,20190313,.41,.41,.41,.41,35
BHPQ37,20190313,1.22,1.22,1.22,1.22,10
BHPQ47,20190313,.785,.785,.785,.785,15
BHPQ48,20190313,0,0,0,.48,20
BHPQ57,20190313,0,0,0,1.235,510
BHPQ58,20190313,0,0,0,0,2000
BHPQ59,20190313,.1,.1,.1,.1,50
BHPQ68,20190313,.78,.78,.78,.78,10
BHPQZ7,20190313,0,0,0,2.04,38
BHPR49,20190313,0,0,0,0,10
BHPRO7,20190313,0,0,0,3.08,20
BHPTA8,20190313,.25,.25,.25,.25,33
BHPTS8,20190313,0,0,0,2.64,200
BHPU58,20190313,.195,.195,.195,.195,30
BHPUG9,20190313,.33,.35,.305,.305,170
BHPUI9,20190313,.18,.18,.18,.18,25
BHPVO7,20190313,0,0,0,2,538
BHPVP7,20190313,.48,.48,.46,.46,78
BHPVQ7,20190313,0,0,0,5.88,200
BHPVZ7,20190313,0,0,0,.57,2000
BHPW27,20190313,1.04,1.04,1.035,1.035,60
BHPW89,20190313,.52,.52,.46,.46,135
BHPXB9,20190313,9.395,9.4,9.395,9.4,58
BHPXH7,20190313,.37,.37,.37,.37,39
BHPXJ7,20190313,0,0,0,.51,20
BHPXJ9,20190313,.085,.085,.065,.065,110
BHPXN7,20190313,.195,.195,.195,.195,26
BHPXP7,20190313,.13,.13,.13,.13,40
BHPY19,20190313,8.955,8.955,8.955,8.955,20
BHPY59,20190313,7.53,7.62,7.52,7.62,171
BHPYD7,20190313,.55,.57,.55,.57,20
BHPYE7,20190313,.73,.73,.655,.655,60
BHPYJ7,20190313,2.26,2.26,2.26,2.26,56
BLDIV8,20190313,.345,.345,.345,.345,100
BLDJQ7,20190313,.065,.065,.065,.065,70
BLDKV8,20190313,.17,.17,.16,.16,200
BLDKW8,20190313,.175,.175,.175,.175,3
BLDL28,20190313,.125,.125,.125,.125,100
BLDP88,20190313,.14,.14,.115,.115,60
BLDPO8,20190313,.205,.205,.205,.205,18
BLDSW8,20190313,1.07,1.07,1.07,1.07,150
BLDWW7,20190313,.1,.1,.1,.1,80
BOQ3V9,20190313,.115,.115,.115,.115,40
BOQ5X7,20190313,0,0,0,0,50
BOQ7N8,20190313,.16,.16,.16,.16,300
BOQ9K8,20190313,0,0,0,0,50
BOQEV7,20190313,.75,.75,.75,.75,15
BSLBP8,20190313,.665,.665,.665,.665,6
BSLBR8,20190313,.575,.575,.575,.575,5
BSLDU8,20190313,.38,.38,.38,.38,20
BSLEK7,20190313,0,0,0,0,75
BSLF97,20190313,0,0,0,0,75
BSLQ77,20190313,.52,.52,.52,.52,50
CBA0Z8,20190313,1.8,1.8,1.8,1.8,10
CBA4X7,20190313,1.195,1.22,1.195,1.22,167
CBACX9,20190313,.8,.885,.8,.83,266
CBACZ9,20190313,1.2,1.2,1.2,1.2,135
CBAD29,20190313,.63,.66,.63,.66,20
CBADL7,20190313,0,0,0,0,60
CBADN7,20190313,0,0,0,.55,60
CBADO7,20190313,0,0,0,.615,60
CBADP7,20190313,0,0,0,0,14
CBADY9,20190313,2.88,2.88,2.88,2.88,10
CBADZ7,20190313,0,0,0,2.72,40
CBADZ9,20190313,.275,.275,.275,.275,140
CBAE28,20190313,1.1,1.1,1.1,1.1,100
CBAE38,20190313,.12,.14,.12,.13,131
