A2MG77,20190923,.315,.315,.315,.315,100
A2MIW7,20190923,0,0,0,.75,200
A2MIX7,20190923,.41,.41,.41,.41,80
A2MJ97,20190923,.38,.38,.38,.38,20
A2MJM7,20190923,.94,.94,.94,.94,20
A2MSK7,20190923,1.09,1.09,1.09,1.09,20
A2MW17,20190923,0,0,0,0,200
AGL1H7,20190923,0,0,0,5.3,75
AGL2H7,20190923,0,0,0,.55,100
AGL2K7,20190923,0,0,0,.66,30
AGL2N7,20190923,0,0,0,.82,30
AGL2V8,20190923,0,0,0,.93,45
AGL5X9,20190923,.6,.6,.6,.6,26
AGL7N8,20190923,0,0,0,3.545,20
AGL9F7,20190923,.245,.245,.245,.245,50
AGLKP9,20190923,.53,.53,.53,.53,180
AGLL69,20190923,1.33,1.33,1.33,1.33,25
AGLLJ9,20190923,.525,.525,.525,.525,26
AGLQ29,20190923,0,0,0,0,35
AGLRQ8,20190923,0,0,0,.82,170
AGLRS8,20190923,.14,.14,.14,.14,120
AGLUY9,20190923,0,0,0,2.59,75
AGLYE9,20190923,0,0,0,0,20
AMCBI7,20190923,0,0,0,0,80
AMCC67,20190923,.22,.22,.22,.22,100
AMCGL7,20190923,0,0,0,.36,80
AMCGO7,20190923,.44,.44,.44,.44,30
AMCLK7,20190923,.805,.805,.805,.805,50
AMCN27,20190923,.35,.35,.35,.35,100
AMCP57,20190923,.165,.165,.165,.165,75
AMCQH9,20190923,.66,.66,.66,.66,10
AMP3H7,20190923,0,0,0,2.28,805
AMP4K7,20190923,0,0,0,0,800
AMP4U7,20190923,0,0,0,0,905
AMP5F7,20190923,0,0,0,0,300
AMP5K7,20190923,0,0,0,0,4273
AMP5U7,20190923,0,0,0,0,1200
AMP6F7,20190923,0,0,0,0,654
AMPBZ9,20190923,0,0,0,.325,100
AMPGN9,20190923,.045,.045,.045,.045,300
AMPGQ9,20190923,.055,.055,.055,.055,400
AMPGV9,20190923,.15,.15,.15,.15,300
AMPGX8,20190923,0,0,0,0,500
AMPIY9,20190923,0,0,0,2.6,400
AMPKV9,20190923,.04,.04,.04,.04,3
AMPL49,20190923,0,0,0,0,500
AMPLK9,20190923,0,0,0,0,290
AMPLM9,20190923,0,0,0,0,700
AMPLO9,20190923,0,0,0,0,800
AMPMI9,20190923,.03,.03,.03,.03,3
AMPPK8,20190923,.22,.22,.22,.22,32
AMPQ98,20190923,.02,.02,.02,.02,100
AMPQO8,20190923,.165,.165,.165,.165,100
AMPQX8,20190923,.05,.05,.05,.05,253
AMPRL8,20190923,0,0,0,0,1200
AMPS68,20190923,0,0,0,2.245,654
AMPSA8,20190923,0,0,0,2.32,800
AMPUP8,20190923,0,0,0,0,300
AMPUT8,20190923,0,0,0,3.02,4473
AMPVG8,20190923,0,0,0,1.88,290
AMPVK8,20190923,0,0,0,2.48,980
AMPVM8,20190923,0,0,0,0,300
AMPVU8,20190923,0,0,0,.18,250
AMPWM9,20190923,0,0,0,0,700
AMPZJ8,20190923,.065,.065,.065,.065,3
AMPZL8,20190923,0,0,0,0,700
AMPZM9,20190923,.23,.23,.23,.23,50
AMPZN8,20190923,0,0,0,0,700
AMPZP8,20190923,0,0,0,1.665,800
AMPZR8,20190923,0,0,0,2.41,805
AMPZR9,20190923,0,0,0,0,100
AMPZV8,20190923,0,0,0,2.65,805
AMPZX9,20190923,0,0,0,0,980
ANNJV9,20190923,.61,.61,.61,.61,7
ANNN99,20190923,0,0,0,0,37
ANNPP9,20190923,0,0,0,0,37
ANZ4F8,20190923,.345,.345,.345,.345,23
ANZ6G7,20190923,.5,.5,.5,.5,222
ANZ7X7,20190923,.13,.13,.13,.13,50
ANZB18,20190923,.22,.22,.22,.22,20
ANZB29,20190923,0,0,0,0,2605
ANZB38,20190923,.105,.105,.105,.105,50
ANZB58,20190923,.05,.05,.05,.05,100
ANZBG9,20190923,.205,.205,.205,.205,340
ANZBH8,20190923,0,0,0,.785,300
ANZBM9,20190923,1.1,1.1,.97,.97,58
ANZC39,20190923,1.45,1.45,1.45,1.45,10
ANZDZ9,20190923,0,0,0,0,600
ANZGO8,20190923,1.48,1.48,1.48,1.48,35
ANZGW8,20190923,.54,.54,.54,.54,373
ANZGY8,20190923,.03,.03,.03,.03,40
ANZJV9,20190923,0,0,0,3.74,600
ANZKL9,20190923,.78,.78,.78,.78,35
ANZKN8,20190923,.19,.19,.19,.19,75
ANZKP9,20190923,.32,.32,.32,.32,40
ANZMP9,20190923,0,0,0,1.03,20
ANZMT9,20190923,.1,.1,.1,.1,75
ANZNN8,20190923,0,0,0,1.45,20
ANZNP8,20190923,0,0,0,2.44,300
ANZNS9,20190923,0,0,0,.42,200
ANZRF7,20190923,.945,.945,.945,.945,30
ANZRN7,20190923,1.585,1.585,1.585,1.585,25
ANZS28,20190923,.61,.61,.61,.61,30
ANZS48,20190923,.35,.35,.35,.35,30
ANZS68,20190923,.21,.21,.21,.21,400
ANZUK9,20190923,0,0,0,17.68,2605
ANZUO9,20190923,0,0,0,0,300
ANZUP9,20190923,.04,.04,.04,.04,20
ANZV78,20190923,.225,.225,.225,.225,110
ANZVC9,20190923,0,0,0,2.36,300
ANZVM7,20190923,.755,.755,.755,.755,40
ANZVR7,20190923,2.04,2.04,2.04,2.04,200
ANZVY9,20190923,0,0,0,.33,110
ANZXB9,20190923,.44,.44,.43,.43,50
ANZZO9,20190923,.94,.94,.94,.94,100
ANZZQ7,20190923,.055,.055,.055,.055,30
ANZZT7,20190923,1.21,1.21,1.21,1.21,20
ANZZX7,20190923,.46,.46,.46,.46,18
APTG17,20190923,0,0,0,4.77,1
APTG47,20190923,.115,.115,.115,.115,100
APTG67,20190923,.125,.125,.125,.125,100
APTPL7,20190923,2.36,2.36,2.36,2.36,6
APTPM7,20190923,0,0,0,.17,1
APTPN7,20190923,1.88,1.88,1.88,1.88,1
APTPO7,20190923,0,0,0,.49,2
APTQ97,20190923,0,0,0,.84,51
APTQB7,20190923,.495,.495,.495,.495,7
APTQU7,20190923,6.5,6.5,6.5,6.5,50
APTU17,20190923,6.4,6.4,6.4,6.4,20
APTU97,20190923,6.2,6.2,6.2,6.2,30
APTUG7,20190923,.64,.64,.64,.64,53
APTUI7,20190923,0,0,0,0,6
APTUT7,20190923,.62,.645,.62,.645,100
APTUV7,20190923,.43,.43,.43,.43,100
APTUX7,20190923,0,0,0,1.65,6
APTV47,20190923,2.52,2.52,2.52,2.52,10
APTWA7,20190923,.28,.28,.26,.26,76
APTWC7,20190923,.15,.15,.15,.15,200
APTWE7,20190923,.11,.11,.11,.11,200
APTWI7,20190923,1.3,1.3,1.11,1.29,85
APTXD7,20190923,.98,.98,.98,.98,4
ASXBR9,20190923,2.63,2.63,2.63,2.63,10
ASXEK8,20190923,.16,.16,.16,.16,100
ASXF58,20190923,.345,.345,.345,.345,60
ASXG18,20190923,0,0,0,1.22,50
ASXIF8,20190923,0,0,0,2.88,25
ASXKV8,20190923,.17,.17,.17,.17,25
ASXKW8,20190923,0,0,0,3.45,25
ASXLG8,20190923,0,0,0,.65,25
ASXME8,20190923,0,0,0,0,25
ASXMG8,20190923,0,0,0,0,25
ASXN18,20190923,22.9,22.9,22.9,22.9,10
ASXVW8,20190923,0,0,0,0,25
AWC0K9,20190923,.055,.055,.055,.055,120
AWC2X7,20190923,.495,.495,.495,.495,100
AWCEP7,20190923,.12,.12,.115,.115,2240
AWCER7,20190923,.07,.075,.07,.075,3010
AWCJ67,20190923,.11,.11,.11,.11,8500
AWCJA7,20190923,.04,.04,.04,.04,120
AWCW38,20190923,.05,.07,.05,.07,2850
AWCYE9,20190923,.165,.17,.165,.17,2300
AWCZU7,20190923,.12,.12,.12,.12,15
BHP0H7,20190923,1.355,1.355,1.355,1.355,20
BHP7V9,20190923,.195,.195,.195,.195,40
BHP9K9,20190923,6.305,6.305,6.305,6.305,14
BHPBQ7,20190923,1.965,1.965,1.965,1.965,50
BHPCW7,20190923,2.065,2.065,2.065,2.065,5
BHPD89,20190923,1.47,1.47,1.47,1.47,100
BHPDN9,20190923,2.47,2.47,2.47,2.47,607
BHPDV8,20190923,2.33,2.33,2.33,2.33,10
BHPE88,20190923,0,0,0,3.04,24
BHPEG7,20190923,14.8,14.8,14.8,14.8,20
BHPEH8,20190923,2.1,2.1,2.1,2.1,11
BHPEH9,20190923,1.385,1.385,1.385,1.385,11
BHPEK9,20190923,0,0,0,.835,31
BHPEU9,20190923,0,0,0,.685,11
BHPEW9,20190923,0,0,0,.4,12
BHPEX9,20190923,0,0,0,.54,246
BHPEY9,20190923,.14,.14,.14,.14,50
BHPF59,20190923,0,0,0,.61,11
BHPF79,20190923,0,0,0,.905,12
BHPF99,20190923,1.125,1.125,1.125,1.125,10
BHPFS9,20190923,1.84,1.84,1.84,1.84,30
BHPFV8,20190923,1.46,1.46,1.39,1.39,40
BHPFW9,20190923,3.48,3.48,3.48,3.48,16
BHPFY9,20190923,3.43,3.43,3.43,3.43,13
BHPFZ9,20190923,0,0,0,4.46,100
BHPIV7,20190923,18.65,18.65,18.65,18.65,8
BHPJ77,20190923,1.01,1.01,1.01,1.01,50
BHPJH9,20190923,20.15,20.15,20.15,20.15,8
BHPK37,20190923,.18,.18,.18,.18,20
BHPK57,20190923,.26,.26,.26,.26,50
BHPK79,20190923,1.05,1.05,.92,.92,31
BHPK87,20190923,.38,.38,.38,.38,5
BHPKB7,20190923,2.54,2.54,2.54,2.54,80
BHPKH7,20190923,1.385,1.385,1.385,1.385,3
BHPKK7,20190923,.24,.24,.24,.24,60
BHPKN7,20190923,.87,.87,.87,.87,20
BHPKP7,20190923,.65,.65,.65,.65,7
BHPKR7,20190923,.435,.45,.39,.39,370
BHPKX7,20190923,.305,.305,.305,.305,20
BHPL47,20190923,0,0,0,.19,50
BHPL69,20190923,2.205,2.22,2.205,2.22,56
BHPLD7,20190923,2.9,2.9,2.9,2.9,17
BHPLF7,20190923,3.37,3.37,3.37,3.37,16
BHPM19,20190923,0,0,0,0,12
BHPMW7,20190923,1.26,1.26,1.26,1.26,190
BHPNO8,20190923,.27,.31,.27,.31,90
BHPNP8,20190923,.4,.4,.4,.4,11
BHPNR8,20190923,0,0,0,1.7,35
BHPNZ7,20190923,0,0,0,2.11,26
BHPP47,20190923,.41,.41,.41,.41,10
BHPP87,20190923,3.905,3.905,3.905,3.905,10
BHPQE8,20190923,0,0,0,.24,30
BHPQT9,20190923,14.66,14.66,14.66,14.66,20
BHPR49,20190923,4.74,4.74,4.74,4.74,30
BHPRM9,20190923,0,0,0,7.9,19
BHPS19,20190923,0,0,0,1.4,200
BHPSZ9,20190923,1.32,1.32,1.32,1.32,10
BHPT38,20190923,3.01,3.01,3.01,3.01,17
BHPT88,20190923,6.32,6.32,6.32,6.32,40
BHPTE7,20190923,1.75,1.75,1.75,1.75,20
BHPTF7,20190923,0,0,0,.4,20
BHPTI8,20190923,0,0,0,.11,50
BHPTK8,20190923,1.1,1.1,1.1,1.1,20
BHPTS8,20190923,0,0,0,1.39,32
BHPU48,20190923,.75,.75,.75,.75,20
BHPUD8,20190923,.95,.95,.95,.95,215
BHPUF8,20190923,0,0,0,1.235,405
BHPUL9,20190923,1.41,1.41,1.41,1.41,10
BHPUM9,20190923,0,0,0,.065,200
BHPUZ8,20190923,5.82,5.82,5.82,5.82,40
BHPVK7,20190923,0,0,0,5.765,19
BHPVP8,20190923,.835,.835,.835,.835,60
BHPVR8,20190923,0,0,0,.68,20
BHPVW8,20190923,0,0,0,3.32,80
BHPVY8,20190923,2.39,2.4,2.34,2.34,96
BHPW98,20190923,3.72,3.72,3.72,3.72,13
BHPXQ7,20190923,.93,.93,.87,.87,74
BHPXR7,20190923,.085,.085,.085,.085,75
BHPYH7,20190923,.55,.55,.55,.55,5
BHPYI7,20190923,.185,.185,.185,.185,630
BHPYO7,20190923,0,0,0,0,600
BHPZ39,20190923,0,0,0,2.585,39
BHPZA7,20190923,2.47,2.47,2.47,2.47,5
BHPZB7,20190923,0,0,0,.99,200
BHPZB8,20190923,0,0,0,.995,39
BHPZE7,20190923,1.9,1.9,1.9,1.9,5
BHPZF7,20190923,1.005,1.02,1.005,1.02,35
BHPZK7,20190923,1.08,1.08,1.08,1.08,6
BHPZS7,20190923,0,0,0,.72,200
BHPZY7,20190923,.3,.3,.3,.3,10
BLDD79,20190923,.115,.13,.115,.13,220
BLDEF9,20190923,1.57,1.57,1.57,1.57,190
BLDF99,20190923,.18,.18,.18,.18,100
BLDIW8,20190923,.05,.05,.05,.05,60
BLDJY9,20190923,.25,.25,.25,.25,70
BLDMG8,20190923,1.86,1.86,1.86,1.86,155
BLDVG7,20190923,.05,.05,.05,.05,35
BLDVH7,20190923,.1,.1,.1,.1,3
BOQ2Z8,20190923,0,0,0,1.37,130
BOQ3G8,20190923,.785,.785,.755,.755,286
BOQGP7,20190923,0,0,0,.35,55
BOQKO7,20190923,.22,.22,.22,.22,100
BOQKP7,20190923,.2,.21,.2,.21,30
BOQL27,20190923,0,0,0,0,15
BOQMJ7,20190923,0,0,0,0,280
BOQNN7,20190923,.135,.135,.135,.135,200
BOQP37,20190923,0,0,0,.2,50
BOQPO7,20190923,0,0,0,0,80
BOQUF7,20190923,0,0,0,0,50
BSLB59,20190923,.52,.52,.52,.52,20
BSLCP9,20190923,.25,.25,.25,.25,20
BSLCQ8,20190923,0,0,0,0,211
BSLCR9,20190923,.5,.5,.5,.5,50
BSLLA7,20190923,0,0,0,0,40
BSLLE7,20190923,0,0,0,2.74,24
BSLLY9,20190923,2.01,2.01,2.01,2.01,227
BSLQB9,20190923,0,0,0,0,40
BSLQL9,20190923,.43,.43,.43,.43,20
BSLSZ8,20190923,0,0,0,0,24
BSLWA9,20190923,.755,.755,.755,.755,30
BSLWY8,20190923,0,0,0,1.305,100
BSLZ88,20190923,.565,.565,.565,.565,26
BSLZU8,20190923,0,0,0,.875,100
BXBG49,20190923,.1,.1,.1,.1,150
BXBG79,20190923,.24,.24,.24,.24,82
BXBG89,20190923,.28,.305,.28,.305,50
BXBJ28,20190923,.38,.38,.38,.38,28
BXBJ38,20190923,.46,.46,.46,.46,100
BXBYG7,20190923,.11,.11,.11,.11,130
BXBYK7,20190923,0,0,0,.065,100
CB8BM7,20190923,0,0,0,0,155
CBA6F7,20190923,0,0,0,12,62
CBA8J7,20190923,5.77,5.77,5.77,5.77,7
CBA8V7,20190923,3.24,3.34,3.24,3.34,80
CBA8V9,20190923,0,0,0,4.2,5
CBA8X7,20190923,1.07,1.07,1,1,102
CBA8X9,20190923,.475,.475,.475,.475,100
CBA8Z7,20190923,2.5,2.52,2.5,2.52,70
CBA9G7,20190923,1.92,1.92,1.92,1.92,20
CBA9J7,20190923,1.35,1.35,1.35,1.35,20
CBA9Q7,20190923,.715,.715,.715,.715,20
CBAB27,20190923,.195,.195,.195,.195,400
CBAB59,20190923,0,0,0,0,700
CBADW7,20190923,0,0,0,1.72,62
CBADX7,20190923,1.38,1.38,1.38,1.38,10
CBAE78,20190923,0,0,0,0,12
CBAEZ7,20190923,2.27,2.27,2.27,2.27,2
CBAF48,20190923,2.33,2.33,2.33,2.33,1
CBAF67,20190923,1.29,1.29,1.29,1.29,18
CBAF68,20190923,2.8,2.8,2.8,2.8,1
CBAF97,20190923,.52,.52,.52,.52,50
CBAFW7,20190923,0,0,0,0,1525
CBAFW9,20190923,0,0,0,1.26,40
CBAG17,20190923,0,0,0,0,380
CBAJC7,20190923,0,0,0,1.2,300
CBAJD7,20190923,0,0,0,.42,120
CBAJE7,20190923,2.8,2.8,2.8,2.8,5
CBAJO9,20190923,.08,.08,.08,.08,100
CBAJS9,20190923,0,0,0,.65,20
CBAJT9,20190923,0,0,0,0,20
CBAJU9,20190923,0,0,0,.72,20
CBAJV9,20190923,.37,.37,.28,.34,115
CBALE9,20190923,3.02,3.02,3,3,45
CBALL9,20190923,0,0,0,.27,80
CBALN8,20190923,1.275,1.275,1.275,1.275,18
CBALN9,20190923,0,0,0,.48,80
CBALQ9,20190923,1.95,1.95,1.92,1.92,51
CBALY9,20190923,0,0,0,1.16,20
CBAMQ9,20190923,.3,.3,.3,.3,100
CBAMR9,20190923,0,0,0,0,300
CBAMX9,20190923,.25,.25,.25,.25,10
CBAPM7,20190923,0,0,0,0,380
CBAPS9,20190923,0,0,0,.91,1205
CBAPU7,20190923,0,0,0,2.36,20
CBAQ27,20190923,1.4,1.4,1.4,1.4,30
CBAQB7,20190923,0,0,0,14.015,20
CBARQ9,20190923,0,0,0,.69,562
CBARS9,20190923,0,0,0,1.58,20
CBAS27,20190923,0,0,0,4.22,20
CBAS57,20190923,.01,.01,.01,.01,8
CBASC8,20190923,0,0,0,9.755,11
CBASM8,20190923,0,0,0,0,700
CBASZ8,20190923,8.15,8.24,8.15,8.24,12
CBAT88,20190923,0,0,0,7.2,10
CBAT97,20190923,1.935,2.01,1.85,1.93,1066
CBATA8,20190923,0,0,0,1.24,5
CBATG8,20190923,0,0,0,10.76,20
CBATI7,20190923,0,0,0,.05,120
CBATN7,20190923,.4,.4,.4,.4,120
CBATN8,20190923,0,0,0,4.08,520
CBATO7,20190923,.5,.5,.395,.395,142
CBATW9,20190923,0,0,0,4.75,250
CBATX9,20190923,0,0,0,.25,250
CBATZ9,20190923,0,0,0,.44,250
CBAWI7,20190923,0,0,0,0,1525
CBAWU7,20190923,0,0,0,5.85,12
CBAWW7,20190923,0,0,0,3.06,250
CBAYQ8,20190923,7.65,7.65,7.65,7.65,2
CBAYU9,20190923,0,0,0,.98,40
CBAYV9,20190923,.13,.13,.13,.13,50
CBAYW9,20190923,.45,.45,.45,.45,20
CBAZ59,20190923,.235,.235,.12,.12,140
CBAZD9,20190923,1.25,1.25,1.25,1.25,25
CBAZI9,20190923,0,0,0,9,62
CBAZU9,20190923,1.55,1.55,1.55,1.55,1
CBAZV9,20190923,.45,.45,.45,.45,40
CCLY19,20190923,.27,.27,.27,.27,30
CIM9G9,20190923,.625,.625,.625,.625,2
CIMD87,20190923,.875,.875,.875,.875,2
CIMNV7,20190923,2.1,2.1,2.1,2.1,5
CIMS37,20190923,.42,.42,.42,.42,2
COLDY8,20190923,.9,.9,.9,.9,33
COLE58,20190923,.1,.1,.1,.1,200
COLE88,20190923,0,0,0,0,180
COLFZ8,20190923,.22,.22,.17,.17,400
COLSC7,20190923,.375,.375,.375,.375,25
COLUJ7,20190923,0,0,0,0,140
COLUR7,20190923,0,0,0,0,40
COLUZ7,20190923,1.325,1.325,1.325,1.325,33
CPUG27,20190923,.2,.2,.2,.2,60
CPUG77,20190923,.06,.06,.06,.06,30
CPUZV9,20190923,.18,.18,.18,.18,20
CS8BM7,20190923,0,0,0,0,945
CSL0J9,20190923,1.41,1.41,1.41,1.41,170
CSL0Q7,20190923,0,0,0,36.2,5
CSL1Q8,20190923,2.6,2.6,2.6,2.6,30
CSL1U7,20190923,0,0,0,0,165
CSL2K9,20190923,0,0,0,0,12
CSL2V9,20190923,0,0,0,0,53
CSL2X9,20190923,0,0,0,1.12,365
CSL2Z7,20190923,0,0,0,0,3
CSL2Z9,20190923,0,0,0,4.53,250
CSL3F9,20190923,0,0,0,.95,20
CSL3G9,20190923,0,0,0,0,151
CSL3H9,20190923,0,0,0,5.5,100
CSL3J8,20190923,0,0,0,.18,120
CSL3M8,20190923,1.955,1.955,1.955,1.955,20
CSL3M9,20190923,0,0,0,1.81,30
CSL3Q9,20190923,0,0,0,.35,30
CSL4K7,20190923,0,0,0,0,50
CSL4U9,20190923,.19,.19,.19,.19,245
CSL4V8,20190923,0,0,0,11.3,15
CSL4X7,20190923,0,0,0,0,3
CSL4X8,20190923,0,0,0,0,125
CSL4X9,20190923,.3,.3,.3,.3,541
CSL5F8,20190923,0,0,0,0,160
CSL5H8,20190923,0,0,0,7.55,996
CSL5N7,20190923,0,0,0,.25,160
CSL5U7,20190923,3.75,4,3.75,4,229
CSL5X7,20190923,3.25,3.33,3.25,3.33,61
CSL7G9,20190923,0,0,0,.88,406
CSL7U8,20190923,.21,.21,.21,.21,20
CSL8U7,20190923,0,0,0,0,50
CSL8V7,20190923,0,0,0,0,50
CSL8X8,20190923,0,0,0,5.32,100
CSLBJ7,20190923,0,0,0,6.84,50
CSLE78,20190923,0,0,0,0,135
CSLFT7,20190923,0,0,0,1.25,10
CSLG48,20190923,0,0,0,26.25,150
CSLG68,20190923,0,0,0,0,175
CSLGW9,20190923,0,0,0,0,49
CSLIZ9,20190923,1.86,1.86,1.86,1.86,15
CSLJ17,20190923,0,0,0,0,2
CSLJG8,20190923,1.79,1.79,1.79,1.79,36
CSLJH8,20190923,2.18,2.18,2.18,2.18,20
CSLJJ7,20190923,0,0,0,6.9,10
CSLKJ7,20190923,0,0,0,10.75,200
CSLL89,20190923,0,0,0,0,50
CSLLX8,20190923,.72,.72,.72,.72,194
CSLLY8,20190923,0,0,0,2.82,10
CSLM99,20190923,0,0,0,.32,20
CSLMF9,20190923,0,0,0,31.2,2
CSLMP7,20190923,0,0,0,0,15
CSLMS9,20190923,0,0,0,12.78,125
CSLMT9,20190923,1.8,1.8,1.8,1.8,145
CSLPW8,20190923,0,0,0,0,53
CSLPY8,20190923,0,0,0,0,379
CSLQ18,20190923,0,0,0,9.625,79
CSLQ38,20190923,35.9,37.45,35.9,36.9,537
CSLRH8,20190923,.11,.12,.11,.12,393
CSLRT9,20190923,0,0,0,0,3
CSLRV8,20190923,0,0,0,18.67,40
CSLRW8,20190923,0,0,0,.09,125
CSLRX8,20190923,0,0,0,0,200
CSLSG9,20190923,77.5,77.5,77.5,77.5,4
CSLST9,20190923,0,0,0,.8,20
CSLSU9,20190923,0,0,0,6.45,40
CSLSX9,20190923,2.32,2.32,2.32,2.32,10
CSLSZ9,20190923,2.77,2.77,2.77,2.77,15
CSLTN8,20190923,34.75,35.2,34.75,34.8,34
CSLUI9,20190923,3.1,3.75,3.1,3.75,101
CSLUK9,20190923,0,0,0,8,60
CSLUT8,20190923,0,0,0,0,140
CSLUX8,20190923,0,0,0,1.05,140
CSLUZ8,20190923,0,0,0,5.53,305
CSLV28,20190923,0,0,0,2.05,150
CSLVJ8,20190923,0,0,0,.635,75
CSLWO8,20190923,0,0,0,.91,426
CSLXL8,20190923,78.98,78.98,78.98,78.98,4
CSLXV9,20190923,5.13,6.25,5.13,6.25,226
CSLXW9,20190923,4.87,4.87,4.87,4.87,20
CSLY59,20190923,0,0,0,16.4,12
CSLY89,20190923,1.1,1.45,1.1,1.45,26
CSLY99,20190923,2.38,2.65,2.38,2.65,53
CSLYA9,20190923,4.7,5.17,4.7,5.17,326
CSLYD8,20190923,0,0,0,0,351
CSLYF8,20190923,0,0,0,0,72
CSLYF9,20190923,5.7,5.7,5.7,5.7,10
CSLYH7,20190923,0,0,0,7.65,100
CSLYH8,20190923,0,0,0,30.45,496
CSLYI7,20190923,.35,.35,.22,.22,85
CSLYJ8,20190923,35.2,35.2,35.2,35.2,30
CSLYK7,20190923,0,0,0,.49,20
CSLYM7,20190923,0,0,0,.27,20
CSLZL8,20190923,0,0,0,31.3,3
CSLZN8,20190923,29.5,29.5,29.5,29.5,8
CSR0G9,20190923,.27,.27,.27,.27,90
CSR2K8,20190923,0,0,0,.19,500
CSR3U7,20190923,0,0,0,0,250
CSR3V7,20190923,0,0,0,0,125
CSR4K8,20190923,.145,.145,.145,.145,150
CSR4U9,20190923,.425,.435,.42,.42,61
CSR9X8,20190923,.305,.305,.305,.305,20
CSRCH7,20190923,.8,.8,.8,.8,4
CSRCS9,20190923,1.19,1.19,1.19,1.19,200
CSRJF9,20190923,.27,.27,.27,.27,350
CSRSY8,20190923,.04,.04,.04,.04,100
CSRVU9,20190923,1.54,1.54,1.54,1.54,200
CSRXF9,20190923,0,0,0,.17,200
CSRYN9,20190923,0,0,0,.17,200
CTXCU9,20190923,.61,.61,.61,.61,20
CTXM29,20190923,.15,.15,.15,.15,12
CTXMZ9,20190923,4.005,4.005,4.005,4.005,162
CTXPK9,20190923,0,0,0,0,50
CTXSV8,20190923,.025,.025,.025,.025,6
CTXSW8,20190923,1.16,1.16,1.16,1.16,5
CTXT28,20190923,.19,.19,.19,.19,15
CTXT48,20190923,0,0,0,.93,100
CTXTO9,20190923,1.32,1.32,1.32,1.32,60
CTXTQ8,20190923,.6,.6,.6,.6,2
CTXTQ9,20190923,0,0,0,0,150
CTXVX9,20190923,.43,.43,.43,.43,15
CTXYK8,20190923,.36,.36,.36,.36,15
CTXYN8,20190923,.86,.86,.86,.86,48
CTXYP8,20190923,.54,.54,.54,.54,80
CTXYQ8,20190923,0,0,0,1.39,100
CTXYR8,20190923,.31,.36,.31,.36,65
CTXYT8,20190923,.23,.23,.23,.23,60
CWN2K8,20190923,.23,.25,.23,.25,90
CWN7H8,20190923,0,0,0,0,50
CWNBH9,20190923,0,0,0,.38,50
CWNBS7,20190923,.3,.3,.3,.3,15
CYB7G8,20190923,.335,.335,.335,.335,300
CYB7X7,20190923,0,0,0,.815,100
CYBI67,20190923,.09,.09,.09,.09,300
CYBKV7,20190923,0,0,0,0,100
CYBMR7,20190923,.055,.055,.055,.055,100
FLTJK8,20190923,0,0,0,.93,10
FLTJW8,20190923,0,0,0,.335,90
FLTK58,20190923,0,0,0,.13,90
FLTKZ8,20190923,0,0,0,2.4,10
FLTNS8,20190923,0,0,0,0,200
FLTPN8,20190923,0,0,0,0,200
FLTQR8,20190923,.42,.42,.42,.42,20
FLTUP7,20190923,.85,.85,.74,.74,27
FMG0Z9,20190923,1.66,1.66,1.66,1.66,400
FMG5X8,20190923,0,0,0,0,180
FMG6F7,20190923,.77,.77,.77,.77,10
FMG6G8,20190923,.27,.27,.22,.225,256
FMG7G9,20190923,1.025,1.035,1.025,1.025,2750
FMG7M7,20190923,.555,.555,.525,.525,1491
FMGBL9,20190923,.285,.285,.285,.285,50
FMGBM9,20190923,.84,.84,.84,.84,30
FMGBO9,20190923,.375,.375,.375,.375,300
FMGBQ8,20190923,.07,.07,.06,.06,625
FMGBR9,20190923,.61,.61,.61,.61,18
FMGBT8,20190923,.705,.705,.705,.705,20
FMGBU9,20190923,.545,.545,.545,.545,55
FMGC97,20190923,2.77,2.77,2.77,2.77,80
FMGCI7,20190923,0,0,0,1.9,46
FMGCM7,20190923,1.15,1.15,1.15,1.15,28
FMGDR7,20190923,0,0,0,0,320
FMGDU9,20190923,0,0,0,0,20
FMGEO9,20190923,0,0,0,.43,372
FMGFO9,20190923,4.38,4.38,4.38,4.38,70
FMGFU9,20190923,3,3,3,3,400
FMGIG7,20190923,0,0,0,0,100
FMGJL9,20190923,0,0,0,.05,100
FMGJN9,20190923,.14,.14,.14,.14,500
FMGK28,20190923,0,0,0,.065,100
FMGK68,20190923,.09,.09,.09,.09,100
FMGKB8,20190923,0,0,0,.67,100
FMGKC8,20190923,.25,.25,.25,.25,10
FMGKD8,20190923,.46,.46,.46,.46,100
FMGKE8,20190923,.36,.36,.36,.36,52
FMGKY7,20190923,0,0,0,1.15,30
FMGM47,20190923,2.8,2.8,2.8,2.8,30
FMGMC7,20190923,.53,.53,.53,.53,24
FMGME9,20190923,.02,.02,.02,.02,150
FMGMQ8,20190923,2.88,2.88,2.88,2.88,400
FMGP97,20190923,0,0,0,0,100
FMGPP7,20190923,0,0,0,3.5,320
FMGQC8,20190923,.34,.34,.32,.32,864
FMGQD8,20190923,.475,.475,.475,.475,500
FMGQV7,20190923,.04,.04,.04,.04,470
FMGQY7,20190923,.48,.48,.48,.48,100
FMGQZ7,20190923,.1,.1,.1,.1,200
FMGR18,20190923,.23,.23,.225,.225,250
FMGR27,20190923,.19,.19,.18,.18,300
