A2MDL7,20190521,.4,.4,.4,.4,100
AGLRR9,20190521,.07,.07,.07,.07,100
AGLXS8,20190521,.105,.105,.105,.105,449
AGLY18,20190521,.35,.35,.35,.35,10
AGLY29,20190521,.5,.5,.5,.5,94
AMC6V8,20190521,.155,.165,.15,.165,275
AMC7F8,20190521,.345,.345,.345,.345,200
AMC7G7,20190521,.31,.31,.31,.31,50
AMC7J8,20190521,.65,.65,.65,.65,100
AMCQB9,20190521,.95,.95,.945,.945,400
AMCQN9,20190521,2.19,2.19,2.19,2.19,200
AMPGT8,20190521,2.35,2.35,2.35,2.35,100
AMPJJ9,20190521,2.125,2.125,2.125,2.125,110
AMPRR8,20190521,.285,.285,.285,.285,25
AMPXW8,20190521,.76,.76,.76,.76,10
ANNBQ9,20190521,.495,.495,.495,.495,12
ANZ1U9,20190521,2,2,1.8,1.87,135
ANZ1V9,20190521,.125,.125,.125,.125,380
ANZ1X7,20190521,.815,.815,.815,.815,58
ANZ2F9,20190521,.18,.185,.18,.185,210
ANZ2K9,20190521,1.15,1.24,1,1,581
ANZ2N9,20190521,.52,.54,.46,.52,602
ANZ2Q9,20190521,.67,.67,.67,.67,27
ANZ4H9,20190521,28.17,28.38,28.17,28.38,721
ANZ4J8,20190521,.66,.66,.66,.66,10
ANZ5G8,20190521,.5,.5,.48,.48,30
ANZ6G7,20190521,0,0,0,.635,10
ANZ6G8,20190521,.47,.47,.47,.47,200
ANZ7X7,20190521,.245,.245,.245,.245,196
ANZ9F9,20190521,.48,.48,.48,.48,27
ANZ9G7,20190521,1.22,1.22,1.22,1.22,30
ANZ9H7,20190521,.45,.45,.45,.45,100
ANZ9H9,20190521,.24,.24,.24,.24,400
ANZ9J7,20190521,.89,.89,.89,.89,10
ANZ9M7,20190521,.66,.66,.66,.66,30
ANZ9N7,20190521,.85,.85,.85,.85,100
ANZ9V7,20190521,.31,.31,.31,.31,16
ANZB17,20190521,.725,.8,.665,.8,86
ANZB27,20190521,.43,.43,.43,.43,20
ANZB37,20190521,0,0,0,.18,25
ANZB47,20190521,0,0,0,2.89,20
ANZB57,20190521,.26,.285,.26,.285,2000
ANZB68,20190521,0,0,0,0,350
ANZB97,20190521,4.3,4.3,4.3,4.3,3
ANZBH9,20190521,.93,.93,.93,.93,1500
ANZBK7,20190521,1.92,2,1.84,2,3775
ANZBL7,20190521,.14,.14,.14,.14,10
ANZBM7,20190521,0,0,0,.895,216
ANZBO7,20190521,.22,.23,.22,.23,261
ANZC48,20190521,1.42,1.42,1.42,1.42,30
ANZC49,20190521,1.31,1.31,1.31,1.31,20
