A2MEP7,20190814,.57,.57,.57,.57,50
A2MEQ7,20190814,.6,.6,.6,.6,20
A2MGX7,20190814,.86,.86,.86,.86,10
AGL2G7,20190814,.45,.45,.45,.45,26
AGLQC9,20190814,.04,.04,.04,.04,35
AGLQD9,20190814,0,0,0,.97,25
AGLUD9,20190814,.355,.355,.355,.355,40
AGLX19,20190814,.935,.935,.935,.935,18
AGLX49,20190814,.47,.47,.47,.47,18
AGLX59,20190814,.23,.31,.23,.27,63
AGLX69,20190814,.75,.75,.64,.7,340
AGLXZ9,20190814,.085,.085,.085,.085,20
AGLYK9,20190814,0,0,0,1.53,25
AMC3X9,20190814,.86,.86,.835,.835,285
AMC4F9,20190814,1.33,1.33,1.33,1.33,285
AMC7K8,20190814,1.78,1.79,1.78,1.79,250
AMCGK7,20190814,.235,.235,.235,.235,50
AMCIZ9,20190814,1.12,1.16,1.12,1.16,300
AMCJP7,20190814,0,0,0,0,350
AMCJQ7,20190814,.385,.385,.385,.385,500
AMCXJ9,20190814,.195,.195,.195,.195,500
AMCXK9,20190814,.76,.765,.76,.765,600
AMCXO9,20190814,.105,.11,.105,.11,2000
AMPC19,20190814,.065,.075,.065,.075,588
AMPC59,20190814,.04,.04,.04,.04,27
AMPGQ9,20190814,.105,.105,.105,.105,100
AMPJ79,20190814,1.285,1.29,1.275,1.275,245
AMPJD9,20190814,0,0,0,0,195
AMPM49,20190814,0,0,0,0,80
AMPM69,20190814,0,0,0,0,75
AMPNS8,20190814,.33,.33,.33,.33,50
AMPPM8,20190814,.23,.23,.23,.23,250
AMPQA8,20190814,.18,.18,.18,.18,400
AMPQM8,20190814,.3,.3,.3,.3,100
AMPVT8,20190814,.155,.155,.155,.155,200
AMPVU8,20190814,.135,.14,.125,.125,595
ANNFK9,20190814,.595,.595,.595,.595,170
ANNFM9,20190814,.28,.28,.28,.28,50
ANNIL9,20190814,.525,.525,.525,.525,170
ANNJW9,20190814,0,0,0,0,3000
ANNL79,20190814,.41,.41,.41,.41,15
ANZ6G7,20190814,0,0,0,.4,60
ANZBG9,20190814,0,0,0,.21,130
ANZBO9,20190814,.64,.64,.64,.64,100
ANZDL7,20190814,.11,.11,.11,.11,100
ANZDN7,20190814,.2,.2,.2,.2,125
ANZDO7,20190814,.35,.35,.265,.32,1001
ANZDP7,20190814,0,0,0,.37,50
ANZDR7,20190814,.6,.72,.6,.72,393
ANZDU7,20190814,0,0,0,.045,60
ANZDV7,20190814,0,0,0,1.33,700
ANZFY7,20190814,.42,.42,.42,.42,20
ANZGW8,20190814,.36,.36,.36,.36,65
ANZGY8,20190814,0,0,0,.115,60
ANZKL8,20190814,0,0,0,.235,10
ANZRZ8,20190814,0,0,0,0,70
ANZS49,20190814,.22,.22,.22,.22,30
ANZV88,20190814,0,0,0,1.035,700
ANZVH7,20190814,0,0,0,0,10
ANZVW9,20190814,.48,.48,.48,.48,36
ANZXV9,20190814,5.59,5.59,5.59,5.59,10
ANZZQ7,20190814,.4,.435,.38,.38,875
ANZZT7,20190814,.8,.8,.8,.8,250
APTEL7,20190814,1.33,1.33,1.33,1.33,20
APTEO7,20190814,1.3,1.3,1.26,1.26,96
APTEQ7,20190814,1.1,1.1,1.1,1.1,20
APTES7,20190814,.8,.8,.8,.8,90
APTEW7,20190814,.55,.55,.55,.55,125
APTF57,20190814,.26,.26,.26,.26,50
APTFU7,20190814,0,0,0,0,150
APTG17,20190814,.9,.9,.9,.9,3
APTG37,20190814,0,0,0,.7,150
APTI87,20190814,1.08,1.08,1.08,1.08,10
APTP77,20190814,0,0,0,.8,50
ASXBZ8,20190814,13.4,13.4,13.4,13.4,4
ASXCI8,20190814,.43,.43,.43,.43,100
ASXCK8,20190814,.85,.87,.85,.87,69
ASXF38,20190814,.51,.51,.51,.51,1
ASXFL8,20190814,17.3,17.3,17.3,17.3,4
ASXFV7,20190814,21.5,21.5,21.5,21.5,4
ASXG18,20190814,1.63,1.63,1.63,1.63,4
ASXI98,20190814,0,0,0,.4,50
ASXKU8,20190814,0,0,0,1.71,400
ASXLF8,20190814,2.73,2.73,2.73,2.73,20
ASXLN8,20190814,5.67,5.67,5.67,5.67,15
ASXM28,20190814,0,0,0,2.1,200
ASXM38,20190814,0,0,0,1.6,200
ASXM48,20190814,0,0,0,1.685,100
ASXM68,20190814,0,0,0,2.23,50
ASXMM8,20190814,4.8,4.8,4.8,4.8,20
ASXNZ8,20190814,0,0,0,1.41,100
ASXQ78,20190814,0,0,0,1.8,400
AWCEP7,20190814,.06,.06,.06,.06,80
AWCGQ7,20190814,.095,.095,.095,.095,100
AWCI67,20190814,.055,.055,.055,.055,2200
AWCK47,20190814,.11,.11,.11,.11,100
AWCLG7,20190814,.145,.145,.145,.145,100
AWCR28,20190814,0,0,0,0,700
AWCZ69,20190814,0,0,0,0,700
BEN8J7,20190814,.04,.04,.04,.04,200
BHP3K8,20190814,2.525,2.525,2.525,2.525,11
BHP3V8,20190814,0,0,0,0,150
BHP5V7,20190814,0,0,0,0,125
BHP7G8,20190814,4.235,4.235,4.235,4.235,150
BHPB69,20190814,0,0,0,.77,50
BHPCQ7,20190814,3.195,3.195,3.195,3.195,12
BHPEV9,20190814,1.96,1.96,1.96,1.96,125
BHPEW9,20190814,.55,.55,.55,.55,20
BHPEY9,20190814,.43,.43,.43,.43,40
BHPFX9,20190814,0,0,0,.115,500
BHPIG8,20190814,0,0,0,.53,57
BHPIN9,20190814,.21,.21,.21,.21,100
BHPIS9,20190814,1.675,1.675,1.675,1.675,20
BHPIT9,20190814,0,0,0,.58,200
BHPIW9,20190814,1.15,1.15,.88,1.04,540
BHPIX9,20190814,.75,.75,.64,.64,60
BHPIY9,20190814,.7,.7,.7,.7,10
BHPJ39,20190814,.5,.5,.45,.45,336
BHPJ69,20190814,0,0,0,.34,50
BHPJ89,20190814,.2,.2,.2,.2,150
BHPJA9,20190814,.145,.15,.145,.15,20
BHPJL9,20190814,.09,.095,.09,.095,20
BHPJP9,20190814,3.165,3.355,3.165,3.32,102
BHPJQ9,20190814,0,0,0,.05,140
BHPKA7,20190814,1.155,1.155,1.155,1.155,20
BHPKN7,20190814,.96,.96,.88,.88,60
