A2MEH7,20190821,.5,.5,.5,.5,30
A2MEJ7,20190821,0,0,0,0,20
A2MEK7,20190821,.27,.27,.2,.235,670
A2MEM7,20190821,0,0,0,2.19,1947
A2MFI7,20190821,.6,.6,.6,.6,15
A2MFO7,20190821,.32,.32,.32,.32,30
A2MFQ7,20190821,0,0,0,0,200
A2MFS7,20190821,.22,.22,.15,.15,90
A2MFU7,20190821,0,0,0,1.11,200
A2MG77,20190821,1.22,1.22,1.22,1.22,30
A2MG97,20190821,.89,.89,.89,.89,30
A2MGL7,20190821,.99,.99,.99,.99,15
A2MGT7,20190821,0,0,0,0,1947
A2MIW7,20190821,.58,.58,.58,.58,10
A2MJ97,20190821,.59,.59,.59,.59,10
A2MLZ7,20190821,.225,.225,.225,.225,250
A2MNQ7,20190821,1.7,1.7,1.7,1.7,29
A2MNY7,20190821,1.35,1.35,1.35,1.35,44
AGL0F7,20190821,0,0,0,0,20
AGL0H7,20190821,0,0,0,0,40
AGL0K7,20190821,0,0,0,0,20
AGL2F7,20190821,.6,.6,.6,.6,1
AGL2J7,20190821,0,0,0,.34,130
AGL2K7,20190821,0,0,0,1.38,130
AGL3F8,20190821,0,0,0,1.285,20
AGL3X8,20190821,0,0,0,1.65,35
AGL5U9,20190821,0,0,0,0,30
AGL7V7,20190821,.015,.015,.015,.015,20
AGL8G7,20190821,.26,.26,.26,.26,21
AGL9K7,20190821,.125,.13,.125,.13,200
AGLQ59,20190821,.475,.475,.475,.475,27
AGLQB9,20190821,0,0,0,1.22,5
AGLRM8,20190821,.28,.28,.28,.28,20
AGLRP8,20190821,0,0,0,.12,5
AGLRU8,20190821,0,0,0,0,30
AGLT59,20190821,.58,.58,.58,.58,50
AGLT69,20190821,0,0,0,.83,25
AGLX19,20190821,0,0,0,.935,10
AGLX29,20190821,.06,.08,.06,.08,230
AGLX39,20190821,0,0,0,.5,10
AGLX59,20190821,.12,.12,.12,.12,200
AGLX69,20190821,.47,.47,.47,.47,40
AGLXA9,20190821,0,0,0,1.4,155
AGLXC9,20190821,0,0,0,.82,20
AGLXH9,20190821,0,0,0,1.5,30
AGLXL9,20190821,0,0,0,0,20
AGLXN9,20190821,0,0,0,0,20
AGLZV9,20190821,0,0,0,0,30
AMC3J9,20190821,.125,.125,.125,.125,500
AMC3M9,20190821,.14,.14,.13,.13,1100
AMC3N9,20190821,.345,.345,.325,.325,460
AMC3U9,20190821,.815,.82,.815,.82,385
AMC3X9,20190821,1.31,1.31,1.31,1.31,95
AMC8Z9,20190821,0,0,0,0,200
AMCCI7,20190821,.285,.285,.285,.285,100
AMCCJ7,20190821,0,0,0,.31,100
AMCF47,20190821,1.49,1.49,1.49,1.49,300
AMCG97,20190821,.63,.63,.63,.63,50
AMCJ49,20190821,.135,.135,.135,.135,200
AMCJ59,20190821,.28,.28,.28,.28,200
AMCJA9,20190821,.25,.25,.25,.25,200
AMCQC9,20190821,0,0,0,1.7,200
AMCXM9,20190821,.28,.28,.28,.28,120
AMCXO9,20190821,.09,.13,.09,.13,2200
AMPC19,20190821,.01,.01,.01,.01,400
AMPKT9,20190821,.075,.075,.075,.075,700
AMPLK9,20190821,0,0,0,0,120
AMPQA8,20190821,.12,.12,.12,.12,200
AMPQP8,20190821,.06,.06,.06,.06,700
AMPTY9,20190821,.08,.08,.08,.08,600
AMPZN8,20190821,0,0,0,0,120
ANZ4M9,20190821,0,0,0,.325,75
ANZB99,20190821,0,0,0,.065,1200
ANZBG9,20190821,.085,.085,.085,.085,33
ANZDL7,20190821,.14,.14,.14,.14,40
ANZDO7,20190821,.06,.06,.06,.06,30
ANZDS7,20190821,.01,.01,.01,.01,186
ANZEM9,20190821,.18,.18,.18,.18,20
ANZGP8,20190821,.58,.645,.58,.645,110
ANZI28,20190821,.12,.12,.11,.11,30
ANZKL8,20190821,.175,.175,.175,.175,75
ANZKP8,20190821,0,0,0,1.55,65
ANZLC8,20190821,0,0,0,.93,65
ANZMM9,20190821,.6,.6,.6,.6,300
ANZNN8,20190821,.52,.52,.52,.52,60
ANZS39,20190821,.14,.21,.14,.21,60
ANZU37,20190821,1.15,1.15,1.15,1.15,10
ANZU58,20190821,0,0,0,1.38,65
ANZVO8,20190821,0,0,0,0,65
ANZW39,20190821,0,0,0,.48,75
ANZWJ9,20190821,.14,.14,.14,.14,10
ANZWM9,20190821,.37,.37,.37,.37,6
ANZWO9,20190821,.17,.17,.17,.17,10
ANZZM7,20190821,.29,.29,.29,.29,50
ANZZP7,20190821,.995,.995,.995,.995,22
ANZZQ7,20190821,.555,.59,.555,.59,64
ANZZV7,20190821,.325,.325,.325,.325,2000
APTEL7,20190821,1.3,1.31,1.3,1.31,40
APTEN7,20190821,1.44,1.44,1.44,1.44,100
APTF87,20190821,0,0,0,1.88,600
APTFK7,20190821,0,0,0,1.535,300
APTFL7,20190821,0,0,0,1.635,300
APTFS7,20190821,0,0,0,0,600
ASXCI8,20190821,.11,.11,.11,.11,100
ASXDL8,20190821,0,0,0,.81,100
ASXG18,20190821,1.75,1.75,1.75,1.75,16
ASXGZ8,20190821,0,0,0,.42,100
ASXI98,20190821,0,0,0,.4,50
ASXIF8,20190821,0,0,0,2.045,50
ASXIH8,20190821,0,0,0,3.1,50
ASXJ38,20190821,11.72,11.72,11.72,11.72,1
ASXKU8,20190821,1.1,1.275,1,1,75
ASXKW8,20190821,2.85,2.85,2.4,2.69,38
ASXKX8,20190821,0,0,0,2.42,50
ASXLC8,20190821,0,0,0,.9,102
ASXLD8,20190821,1.38,1.38,1.38,1.38,1
ASXM48,20190821,0,0,0,.35,102
ASXM68,20190821,.9,.9,.9,.9,242
ASXM88,20190821,0,0,0,.655,50
ASXP28,20190821,0,0,0,.38,224
ASXPW8,20190821,0,0,0,12.1,30
ASXV38,20190821,0,0,0,1.3,10
ASXV68,20190821,0,0,0,0,10
ASXVI8,20190821,0,0,0,27.4,85
ASXVW8,20190821,0,0,0,5.93,50
ASXYS8,20190821,0,0,0,0,85
ASXYZ8,20190821,0,0,0,0,30
ASXZ28,20190821,0,0,0,0,204
AWCGU7,20190821,0,0,0,0,220
AWCI37,20190821,.105,.105,.105,.105,2000
AWCI87,20190821,.015,.015,.015,.015,150
AWCIQ7,20190821,.05,.05,.05,.05,600
AWCIU7,20190821,.08,.08,.08,.08,130
AWCK97,20190821,0,0,0,0,220
AZJZ18,20190821,.35,.35,.35,.35,4
BENK79,20190821,.08,.08,.08,.08,20
BHP0V8,20190821,.22,.22,.22,.22,25
BHP0Z8,20190821,.165,.165,.165,.165,30
BHP1H8,20190821,3.23,3.23,3.23,3.23,755
BHP3M8,20190821,3.675,3.675,3.64,3.64,15
BHP3X8,20190821,1.185,1.185,1.18,1.18,20
BHP4X8,20190821,.77,.77,.77,.77,7
BHP5G7,20190821,3.25,3.25,3.25,3.25,755
BHP5V7,20190821,0,0,0,0,100
BHP7H8,20190821,0,0,0,1.005,20
BHP9G7,20190821,1.29,1.29,1.29,1.29,1
BHP9J7,20190821,1.19,1.19,1.19,1.19,4
BHP9M7,20190821,.75,.75,.75,.75,60
BHP9Q7,20190821,.45,.45,.45,.45,200
BHPB97,20190821,10.65,10.65,10.65,10.65,2
BHPCO7,20190821,0,0,0,6.19,200
BHPCP7,20190821,0,0,0,1.17,25
BHPCR7,20190821,1.985,1.985,1.985,1.985,150
BHPDY8,20190821,2.32,2.32,2.32,2.32,75
BHPDZ8,20190821,4.9,4.9,4.9,4.9,89
BHPE88,20190821,0,0,0,1.505,20
BHPE89,20190821,0,0,0,3.965,28
BHPEH8,20190821,.77,.77,.77,.77,60
BHPEH9,20190821,0,0,0,.65,30
BHPEJ8,20190821,0,0,0,0,20
