AGLBL8,20190201,.6,.6,.6,.6,45
AGLDV9,20190201,.2,.2,.2,.2,15
AGLG39,20190201,.215,.215,.215,.215,2
AGLG69,20190201,0,0,0,.15,100
AGLG79,20190201,0,0,0,2.05,25
AGLI19,20190201,0,0,0,.24,50
AGLQ19,20190201,.365,.365,.365,.365,10
AGLSX9,20190201,.41,.41,.41,.41,50
AGLWZ8,20190201,0,0,0,.42,25
AM8BK7,20190201,0,0,0,0,5500
AMC1X7,20190201,.25,.25,.25,.25,100
AMCIO9,20190201,.315,.32,.315,.32,16
AMCIX9,20190201,.205,.205,.205,.205,300
AMCVG9,20190201,.085,.085,.085,.085,580
AMCWL9,20190201,.25,.25,.25,.25,1000
AMCYD8,20190201,.3,.3,.3,.3,200
AMCYV8,20190201,.29,.29,.29,.29,30
AMPB98,20190201,.03,.03,.03,.03,200
AMPEP8,20190201,.045,.045,.045,.045,100
AMPER8,20190201,.085,.09,.085,.09,2195
AMPES8,20190201,.34,.34,.34,.34,20
AMPEU8,20190201,0,0,0,.35,25
AMPFN8,20190201,.065,.065,.065,.065,200
AMPFQ8,20190201,.295,.295,.295,.295,50
AMPG58,20190201,0,0,0,0,250
AMPIJ8,20190201,0,0,0,.39,30
AMPJM8,20190201,.11,.11,.1,.1,138
AMPLR8,20190201,.085,.085,.085,.085,3000
AMPM38,20190201,.15,.15,.15,.15,100
AMPM58,20190201,.08,.09,.08,.09,600
AMPM98,20190201,.08,.08,.08,.08,10
AMPMM8,20190201,.085,.085,.07,.07,622
AMPMQ8,20190201,.16,.16,.16,.16,100
AMPNK8,20190201,.125,.125,.125,.125,125
AMPNQ8,20190201,0,0,0,0,30
AMPQG7,20190201,1.79,1.79,1.79,1.79,20
AMPR98,20190201,.5,.5,.5,.5,6
AMPSA8,20190201,0,0,0,1.605,400
ANNCP9,20190201,.48,.48,.48,.48,12
ANNZ18,20190201,.44,.44,.44,.44,150
ANZ1U8,20190201,.48,.56,.48,.56,10
ANZ1Z8,20190201,.15,.15,.15,.15,20
ANZ1Z9,20190201,1.86,1.86,1.86,1.86,5
ANZ3H7,20190201,.045,.045,.045,.045,60
ANZ3K7,20190201,.08,.08,.08,.08,40
ANZ3U7,20190201,.285,.285,.25,.25,225
ANZ3Z7,20190201,.23,.23,.23,.23,400
ANZ4F7,20190201,0,0,0,.29,100
ANZ4G7,20190201,.08,.085,.08,.085,250
ANZ4H7,20190201,1.22,1.3,1.22,1.3,2
ANZ8M7,20190201,1,1,1,1,10
ANZ9U8,20190201,6.1,6.1,6.05,6.05,30
ANZB28,20190201,.8,.8,.8,.8,10
ANZB38,20190201,.41,.41,.39,.39,170
ANZBH9,20190201,3.9,3.9,3.9,3.9,3
ANZBK7,20190201,.375,.375,.375,.375,2
ANZBM7,20190201,.26,.26,.26,.26,150
ANZEL9,20190201,1.24,1.24,1.24,1.24,5
ANZG79,20190201,4.7,4.7,4.565,4.565,20
ANZGY9,20190201,.17,.17,.17,.17,25
ANZI29,20190201,.85,.85,.85,.85,40
ANZI49,20190201,.505,.505,.505,.505,100
ANZJI9,20190201,.645,.645,.645,.645,3000
ANZJW9,20190201,.9,.9,.9,.9,10
ANZK78,20190201,.24,.27,.24,.27,430
ANZKV8,20190201,.18,.18,.18,.18,1
ANZLG8,20190201,.085,.085,.07,.07,140
ANZLI8,20190201,.12,.12,.12,.12,10
ANZQY9,20190201,.34,.39,.34,.39,130
ANZR39,20190201,4.985,4.985,4.985,4.985,50
ANZR59,20190201,0,0,0,.28,20
ANZSA8,20190201,.3,.3,.3,.3,10
ANZSG8,20190201,1.82,1.82,1.82,1.82,100
ANZSK8,20190201,1.5,1.5,1.5,1.5,5
ANZSO8,20190201,.43,.43,.43,.43,14
ANZSY9,20190201,4.49,4.49,4.49,4.49,6
ANZT99,20190201,.76,.8,.76,.8,20
ANZXD7,20190201,.18,.19,.165,.165,260
ANZXF7,20190201,1.2,1.2,1.2,1.2,30
ANZXG7,20190201,.05,.05,.05,.05,250
ANZY17,20190201,1.61,1.61,1.61,1.61,20
ANZYM8,20190201,.08,.08,.08,.08,40
ANZYU8,20190201,.51,.51,.51,.51,100
ANZYV8,20190201,1.01,1.01,1.01,1.01,30
ANZYW8,20190201,.22,.22,.22,.22,25
ANZZK7,20190201,.315,.315,.31,.31,130
ANZZL7,20190201,.86,.9,.845,.845,327
ANZZO7,20190201,1.45,1.45,1.37,1.37,8
ANZZQ7,20190201,1.07,1.1,1.07,1.1,5
ANZZS8,20190201,.15,.15,.14,.14,43
ANZZT7,20190201,.55,.64,.55,.6,190
ANZZT8,20190201,2.1,2.1,2.1,2.1,2
ASX5M7,20190201,0,0,0,0,5
ASXCI7,20190201,.055,.055,.055,.055,80
ASXCK7,20190201,.13,.13,.13,.13,30
ASXJA7,20190201,.385,.385,.385,.385,50
ASXLO7,20190201,0,0,0,5.44,5
AWC4Z9,20190201,.105,.105,.105,.105,2000
AWC5M7,20190201,.23,.235,.23,.235,125
AWC6Q8,20190201,.1,.1,.1,.1,100
AWC8G8,20190201,.135,.135,.135,.135,100
AWCW38,20190201,.21,.21,.21,.21,1000
AWCW98,20190201,.125,.125,.125,.125,2000
AZJJL8,20190201,.1,.1,.1,.1,3
BENRT9,20190201,.25,.25,.25,.25,30
BHP3M9,20190201,.57,.57,.525,.525,189
BHP3N8,20190201,1.58,1.58,1.58,1.58,15
BHP4N8,20190201,4.38,4.38,4.37,4.37,35
BHP4V8,20190201,.05,.05,.05,.05,100
BHP4X8,20190201,.95,.95,.95,.95,90
BHP5Q8,20190201,.445,.445,.445,.445,45
BHP8X7,20190201,0,0,0,1.555,200
BHPCH8,20190201,.05,.06,.05,.06,60
BHPCK7,20190201,1.45,1.45,1.45,1.45,6
BHPCL7,20190201,1.335,1.335,1.335,1.335,70
BHPCO8,20190201,0,0,0,.625,200
BHPCR8,20190201,4.99,4.99,4.99,4.99,3
BHPD58,20190201,.165,.165,.165,.165,225
BHPD78,20190201,0,0,0,.665,10
BHPDX7,20190201,0,0,0,.995,10
BHPDY9,20190201,0,0,0,1.88,240
BHPDZ9,20190201,.72,.72,.72,.72,420
BHPE17,20190201,2.04,2.04,2.04,2.04,10
BHPE68,20190201,.355,.355,.355,.355,75
BHPEF9,20190201,.28,.3,.24,.25,428
BHPEG9,20190201,0,0,0,0,20
BHPER8,20190201,0,0,0,5.42,30
BHPEV8,20190201,0,0,0,0,30
BHPFT8,20190201,2.7,2.7,2.7,2.7,20
BHPFY7,20190201,.09,.09,.09,.09,30
BHPFY8,20190201,.05,.05,.05,.05,150
BHPFZ8,20190201,1.12,1.12,1.12,1.12,8
BHPG18,20190201,.06,.085,.06,.085,120
BHPG28,20190201,.7,.71,.69,.71,230
BHPG38,20190201,0,0,0,.53,50
