AGLBI8,20190308,.42,.45,.42,.42,135
AGLEI9,20190308,0,0,0,.43,35
AGLET9,20190308,0,0,0,0,23
AGLF59,20190308,0,0,0,.435,35
AGLF69,20190308,0,0,0,0,23
AGLN69,20190308,0,0,0,.25,22
AGLNP9,20190308,0,0,0,.62,22
AGLQE9,20190308,.535,.535,.535,.535,10
AGLR28,20190308,.165,.165,.165,.165,55
AGLRH9,20190308,0,0,0,0,200
AGLRL9,20190308,0,0,0,.29,100
AGLVU9,20190308,.22,.22,.22,.22,40
AGLWK9,20190308,.93,.93,.93,.93,6
AGLY48,20190308,.585,.585,.585,.585,20
AMC5G7,20190308,.24,.24,.24,.24,50
AMC8V8,20190308,.26,.26,.26,.26,30
AMCJ99,20190308,0,0,0,0,235
AMCJA9,20190308,.525,.525,.525,.525,200
AMCXN9,20190308,0,0,0,.715,235
AMCYO8,20190308,.105,.105,.105,.105,500
AMPJP8,20190308,.05,.06,.05,.06,470
AMPM38,20190308,.025,.025,.025,.025,51
AMPMR8,20190308,.095,.095,.095,.095,100
AMPNS8,20190308,.18,.18,.18,.18,250
AMPTS8,20190308,.125,.125,.125,.125,80
AMPUH7,20190308,.05,.05,.05,.05,40
AMPZ18,20190308,.11,.115,.11,.115,600
AMPZA7,20190308,.425,.43,.425,.43,10
AMPZQ7,20190308,.675,.675,.675,.675,100
ANZ0Q7,20190308,4.73,4.73,4.73,4.73,5
ANZ1V9,20190308,.96,.96,.95,.95,3300
ANZ2G9,20190308,0,0,0,0,10
ANZ2K9,20190308,.75,.75,.75,.75,305
ANZ7F7,20190308,.41,.41,.41,.41,200
ANZ7N7,20190308,.74,.77,.74,.77,4268
ANZ9K9,20190308,.115,.115,.115,.115,27
ANZ9U8,20190308,8.26,8.26,8.26,8.26,30
ANZB47,20190308,2.2,2.2,2.2,2.2,40
ANZBO9,20190308,0,0,0,1.26,100
ANZC59,20190308,27.1,27.1,27.04,27.1,48
ANZC97,20190308,0,0,0,0,100
ANZCJ8,20190308,3.25,3.25,3.25,3.25,10
ANZCL8,20190308,0,0,0,.875,40
ANZCL9,20190308,.385,.385,.385,.385,150
ANZCP9,20190308,1.15,1.15,1.15,1.15,50
ANZCQ9,20190308,.035,.035,.035,.035,28
ANZEM9,20190308,.765,.765,.765,.765,500
ANZFK7,20190308,.69,.69,.69,.69,20
ANZFL7,20190308,.1,.1,.1,.1,100
ANZFY7,20190308,.93,.93,.93,.93,10
ANZG37,20190308,0,0,0,.85,500
ANZG39,20190308,1.08,1.08,1.08,1.08,50
ANZG47,20190308,0,0,0,2.9,10
ANZG67,20190308,2.16,2.16,2.16,2.16,200
ANZG79,20190308,7,7,6.8,6.8,60
ANZG97,20190308,.11,.11,.085,.085,104
ANZGK7,20190308,0,0,0,.19,400
ANZGR8,20190308,.92,.92,.92,.92,500
ANZIS9,20190308,.75,.75,.75,.75,5
ANZJ49,20190308,.47,.47,.47,.47,250
ANZJ69,20190308,.34,.34,.34,.34,100
ANZJ77,20190308,.705,.705,.705,.705,250
ANZJ87,20190308,.26,.31,.26,.31,472
ANZK87,20190308,.54,.54,.54,.54,75
ANZKK8,20190308,0,0,0,1.74,188
ANZMG7,20190308,1.645,1.645,1.645,1.645,250
ANZMS9,20190308,.57,.58,.57,.58,30
ANZQU9,20190308,0,0,0,2.9,188
ANZQY9,20190308,1.2,1.2,1.2,1.2,20
ANZRG8,20190308,.27,.27,.27,.27,50
ANZS38,20190308,.38,.38,.305,.305,421
ANZS78,20190308,0,0,0,.75,124
ANZS88,20190308,.725,.825,.725,.825,100
ANZSE8,20190308,.2,.2,.2,.2,3102
ANZSG8,20190308,.4,.44,.4,.44,40
ANZSH9,20190308,2.25,2.25,2.25,2.25,200
ANZSJ8,20190308,0,0,0,1.15,100
ANZSL8,20190308,.94,.94,.94,.94,20
ANZSM8,20190308,.42,.6,.42,.56,230
ANZSM9,20190308,.11,.155,.11,.145,360
ANZSU8,20190308,.155,.155,.155,.155,10
ANZUK8,20190308,1.8,1.84,1.8,1.815,150
ANZV48,20190308,0,0,0,1.25,25
ANZV58,20190308,.6,.6,.6,.6,10
ANZVT8,20190308,0,0,0,.11,500
ANZVW7,20190308,1.92,1.92,1.92,1.92,20
ANZVX8,20190308,.21,.21,.14,.14,327
ANZXD8,20190308,6.55,6.55,6.55,6.55,10
ANZYL8,20190308,2.33,2.33,2.33,2.33,1
ANZYM8,20190308,.3,.3,.27,.27,260
ANZYP8,20190308,.42,.7,.42,.7,32
ANZYQ8,20190308,.06,.07,.06,.06,160
ANZYU8,20190308,1.72,1.72,1.72,1.72,120
ANZYW8,20190308,.89,.89,.89,.89,50
ANZYX8,20190308,.195,.24,.195,.24,380
ANZZS8,20190308,.83,.83,.53,.53,84
ANZZT8,20190308,.36,.42,.36,.42,145
ASXKF7,20190308,3.28,3.28,3.28,3.28,10
ASXRF7,20190308,4.695,4.8,4.695,4.8,200
ASXUD7,20190308,0,0,0,0,100
ASXVS7,20190308,3.005,3.005,3.005,3.005,20
AWC1J8,20190308,0,0,0,.1,200
AWC1V9,20190308,.695,.695,.695,.695,50
AWC5F7,20190308,.02,.02,.02,.02,290
AWC5X7,20190308,.09,.09,.09,.09,100
AWC6U8,20190308,.12,.12,.12,.12,25
AWC7G8,20190308,.065,.065,.065,.065,20
AWC8G8,20190308,.05,.05,.05,.05,3000
AWC8H8,20190308,0,0,0,.245,200
AWCB17,20190308,.095,.095,.095,.095,3000
AWCFQ8,20190308,.155,.155,.155,.155,50
AWCKN9,20190308,.025,.025,.02,.02,300
AWCMJ8,20190308,.015,.015,.015,.015,3000
AZJB38,20190308,.045,.045,.03,.03,140
AZJFS8,20190308,.22,.22,.22,.22,1000
AZJG78,20190308,.26,.265,.26,.265,1000
BEN0K8,20190308,.13,.145,.13,.145,800
BEN1J7,20190308,.25,.25,.25,.25,300
BEN4Q7,20190308,.14,.14,.14,.14,1000
BENW59,20190308,.415,.415,.415,.415,100
BENY29,20190308,.075,.075,.075,.075,80
BHP0F7,20190308,.15,.175,.15,.175,90
BHP3N8,20190308,3.52,3.52,3.52,3.52,21
BHP3N9,20190308,0,0,0,.585,50
BHP4Z8,20190308,.5,.515,.5,.515,21
