A2MJM7,20191028,.27,.27,.27,.27,100
A2MKU7,20191028,.34,.34,.34,.34,20
A2MKV7,20191028,0,0,0,.88,500
A2MME7,20191028,.255,.26,.22,.23,180
A2MML7,20191028,.44,.44,.44,.44,40
A2MNO7,20191028,.365,.365,.365,.365,20
A2MPQ7,20191028,.65,.65,.65,.65,4
A2MSH7,20191028,.69,.69,.69,.69,10
A2MV47,20191028,0,0,0,.195,500
AGL3K9,20191028,.8,.8,.8,.8,5
AGL3M9,20191028,.54,.54,.54,.54,25
AGL8Z7,20191028,.285,.32,.28,.285,245
AGL9F7,20191028,.31,.31,.26,.275,300
AGL9H7,20191028,.115,.115,.115,.115,25
AGLC97,20191028,.42,.42,.42,.42,50
AGLCF7,20191028,1.55,1.55,1.55,1.55,2
AGLT79,20191028,.24,.24,.24,.24,10
AGLYF8,20191028,.99,.99,.99,.99,32
AGLYG8,20191028,.27,.27,.26,.26,48
AGLYH8,20191028,.42,.42,.42,.42,30
AGLZQ9,20191028,.585,.585,.585,.585,14
AMCER7,20191028,.265,.265,.255,.255,100
AMCES7,20191028,.29,.29,.29,.29,12
AMCEU7,20191028,.165,.185,.16,.16,245
AMCFS7,20191028,.105,.12,.105,.115,265
AMCGM7,20191028,.4,.4,.4,.4,15
AMCKJ7,20191028,0,0,0,0,80
AMCLA7,20191028,0,0,0,0,80
AMPFP9,20191028,.14,.14,.14,.14,100
AMPJU8,20191028,.01,.01,.01,.01,500
AMPJY9,20191028,.1,.1,.1,.1,500
AMPK19,20191028,.075,.075,.06,.06,406
AMPK59,20191028,.025,.025,.025,.025,200
AMPMH9,20191028,.24,.24,.24,.24,900
AMPMI9,20191028,.015,.015,.015,.015,5
AMPMJ9,20191028,.205,.205,.205,.205,250
AMPP48,20191028,.12,.12,.12,.12,4600
AMPP58,20191028,0,0,0,0,1750
AMPQA8,20191028,.11,.11,.11,.11,4
AMPQU8,20191028,.26,.26,.26,.26,80
AMPSK9,20191028,.27,.27,.27,.27,10
AMPSX9,20191028,0,0,0,0,1750
AMPVV8,20191028,.04,.04,.04,.04,150
ANNLB9,20191028,.32,.32,.32,.32,20
ANNNK9,20191028,.475,.475,.475,.475,38
ANZ5X8,20191028,.295,.295,.295,.295,50
ANZCH7,20191028,.11,.11,.11,.11,50
ANZCK7,20191028,.095,.095,.095,.095,85
ANZE47,20191028,.17,.17,.17,.17,35
ANZE57,20191028,.32,.32,.32,.32,17
ANZE67,20191028,.325,.325,.325,.325,100
ANZE77,20191028,.15,.15,.135,.135,155
ANZFY7,20191028,.4,.4,.4,.4,15
ANZJH7,20191028,.91,.91,.91,.91,20
ANZJI8,20191028,.51,.51,.51,.51,15
ANZK47,20191028,.48,.48,.48,.48,25
ANZNL9,20191028,.48,.48,.48,.48,40
ANZNT9,20191028,1.5,1.5,1.5,1.5,2
ANZRS8,20191028,.085,.085,.08,.08,68
ANZS18,20191028,.65,.65,.65,.65,20
ANZS48,20191028,.175,.175,.165,.165,264
ANZS68,20191028,.06,.06,.06,.06,100
ANZVE9,20191028,1.45,1.45,1.45,1.45,400
ANZVF9,20191028,0,0,0,.35,150
ANZVV9,20191028,.74,.74,.74,.74,50
ANZXF9,20191028,0,0,0,0,150
APTDS8,20191028,.065,.065,.065,.065,235
APTKQ7,20191028,.515,.515,.515,.515,1
APTKY7,20191028,1.07,1.07,1.07,1.07,20
APTL17,20191028,1.23,1.23,1.23,1.23,2
APTMD7,20191028,2.25,2.25,2.25,2.25,10
APTQI7,20191028,0,0,0,1.14,1
APTQR7,20191028,1.03,1.03,1.03,1.03,2
APTR97,20191028,1.56,1.56,1.56,1.56,15
APTT17,20191028,2.88,2.88,2.88,2.88,10
APTV47,20191028,0,0,0,.635,1
APTWU7,20191028,.58,.58,.58,.58,15
ASXB99,20191028,0,0,0,0,100
