AGLB19,20190115,.003,.003,.003,.003,55
AGLBF9,20190115,0,0,0,.165,113
AGLBI8,20190115,.335,.335,.335,.335,35
AGLBK8,20190115,0,0,0,.62,625
AGLDK9,20190115,0,0,0,0,100
AGLDV9,20190115,.28,.28,.28,.28,15
AGLE79,20190115,0,0,0,.205,100
AGLF59,20190115,.435,.435,.435,.435,50
AGLG39,20190115,.22,.22,.22,.22,11
AGLG89,20190115,.115,.125,.115,.125,20
AGLGY9,20190115,0,0,0,.67,25
AGLGZ9,20190115,0,0,0,.72,40
AGLI19,20190115,0,0,0,1.015,25
AGLKU9,20190115,0,0,0,0,60
AGLRN8,20190115,0,0,0,.495,60
AGLSW9,20190115,0,0,0,.445,40
AGLY38,20190115,0,0,0,0,625
AGLZS8,20190115,0,0,0,.44,113
AGLZT8,20190115,.185,.185,.185,.185,100
AMCB29,20190115,.98,.98,.98,.98,12
AMCUP9,20190115,.15,.15,.15,.15,2
AMCVG9,20190115,.23,.23,.23,.23,1
AMCWL9,20190115,.125,.125,.125,.125,20
AMCXN9,20190115,.39,.39,.39,.39,200
AMCYD8,20190115,0,0,0,.26,5000
AMPBP8,20190115,.03,.03,.03,.03,40
AMPC58,20190115,.11,.11,.11,.11,90
AMPEQ8,20190115,.11,.11,.11,.11,100
AMPER8,20190115,.19,.195,.19,.195,2500
AMPES8,20190115,.165,.165,.165,.165,7
AMPFL8,20190115,.185,.185,.185,.185,10
AMPFQ8,20190115,.13,.13,.13,.13,40
AMPZ37,20190115,.03,.04,.03,.04,151
ANZ1X9,20190115,0,0,0,.58,200
ANZ2N9,20190115,0,0,0,.475,200
ANZB17,20190115,0,0,0,.295,50
ANZB28,20190115,1.38,1.38,1.38,1.38,50
ANZB38,20190115,.22,.22,.2,.2,80
ANZBK7,20190115,.55,.565,.54,.565,3150
ANZCF8,20190115,5.76,5.76,5.76,5.76,60
ANZCL8,20190115,.275,.275,.275,.275,200
ANZCT9,20190115,0,0,0,3.105,1705
ANZCX9,20190115,0,0,0,.47,300
ANZCZ9,20190115,0,0,0,1.16,300
ANZD49,20190115,0,0,0,1.65,1800
ANZDK9,20190115,0,0,0,0,60
ANZFF9,20190115,0,0,0,0,1800
ANZG49,20190115,1.3,1.3,1.3,1.3,2
ANZGO8,20190115,.885,.885,.885,.885,30
ANZGX9,20190115,0,0,0,0,10
ANZI29,20190115,1.31,1.31,1.31,1.31,40
ANZI49,20190115,0,0,0,.255,10
ANZIW7,20190115,0,0,0,0,1705
ANZIX9,20190115,.34,.34,.34,.34,350
ANZJI7,20190115,.1,.11,.1,.1,300
ANZJK7,20190115,0,0,0,.015,35
ANZJY7,20190115,.035,.035,.035,.035,100
ANZK77,20190115,.32,.32,.32,.32,12
ANZK87,20190115,.215,.245,.215,.245,125
ANZK97,20190115,0,0,0,25.475,500
ANZKV8,20190115,.09,.09,.09,.09,22
ANZM59,20190115,.38,.38,.38,.38,30
ANZM99,20190115,.65,.65,.65,.65,20
ANZPT7,20190115,.65,.65,.65,.65,100
ANZPU7,20190115,.1,.1,.1,.1,65
ANZPV9,20190115,5.71,5.71,5.71,5.71,25
ANZQX9,20190115,.75,.75,.75,.75,10
ANZS49,20190115,0,0,0,2.96,60
ANZSD8,20190115,1,1,1,1,25
ANZSF8,20190115,.56,.56,.56,.56,10
ANZSL9,20190115,0,0,0,.595,175
ANZVY9,20190115,0,0,0,.34,50
ANZWY9,20190115,.6,.6,.6,.6,10
ANZX69,20190115,.43,.43,.43,.43,10
ANZXD7,20190115,.36,.4,.345,.4,253
ANZXG7,20190115,.095,.095,.095,.095,33
ANZXZ7,20190115,.205,.205,.205,.205,10
ANZYD9,20190115,2,2,2,2,50
ANZYM8,20190115,.18,.18,.155,.155,30
ANZYV8,20190115,.75,.75,.75,.75,10
ANZYW8,20190115,.42,.42,.42,.42,2
ANZZ59,20190115,0,0,0,.35,150
ANZZ79,20190115,0,0,0,0,150
ANZZ89,20190115,0,0,0,0,100
ANZZC9,20190115,0,0,0,0,100
ANZZK7,20190115,0,0,0,.57,2000
ANZZL7,20190115,.54,.54,.54,.54,50
ANZZT7,20190115,.33,.33,.33,.33,30
ASX4J9,20190115,.06,.06,.06,.06,20
ASX4Q9,20190115,.42,.42,.42,.42,20
ASX5M7,20190115,0,0,0,0,40
ASX6Q9,20190115,.8,.86,.8,.83,100
ASXD47,20190115,0,0,0,0,40
ASXKI7,20190115,0,0,0,0,40
ASXLO7,20190115,0,0,0,0,40
ASXRP7,20190115,.38,.38,.35,.35,100
AWC1J8,20190115,.1,.1,.1,.1,200
AWC5Q7,20190115,.155,.155,.155,.155,500
AWCX89,20190115,.13,.13,.13,.13,200
AZJJL8,20190115,.125,.15,.125,.15,79
BHP0X9,20190115,.007,.007,.007,.007,24
BHP3M9,20190115,.21,.21,.21,.21,107
BHP3N8,20190115,.7,.7,.7,.7,14
BHP3X8,20190115,.39,.45,.39,.45,28
BHP4Q8,20190115,.35,.35,.35,.35,30
BHP5V7,20190115,.905,.91,.905,.91,47
BHP9J9,20190115,.44,.44,.44,.44,136
BHP9X9,20190115,.775,.775,.775,.775,33
BHPBJ8,20190115,.37,.37,.37,.37,10
BHPBL8,20190115,0,0,0,0,100
BHPBM8,20190115,.28,.28,.28,.28,28
BHPBQ8,20190115,0,0,0,1.5,100
BHPD19,20190115,0,0,0,.56,115
BHPD59,20190115,.37,.37,.37,.37,20
BHPDY9,20190115,1.015,1.06,1.015,1.06,1050
BHPE59,20190115,1.55,1.55,1.55,1.55,10
BHPE88,20190115,0,0,0,0,60
BHPEG8,20190115,.65,.65,.65,.65,50
BHPEO7,20190115,.79,.79,.79,.79,10
BHPEO8,20190115,.01,.01,.01,.01,30
BHPFZ7,20190115,1.03,1.035,1.025,1.025,60
BHPG17,20190115,.75,.75,.75,.75,500
BHPGU7,20190115,3.02,3.02,3.02,3.02,20
BHPJ19,20190115,0,0,0,1.28,400
BHPJG7,20190115,0,0,0,0,100
BHPL57,20190115,1.9,1.9,1.9,1.9,20
BHPLZ8,20190115,1.15,1.15,1.15,1.15,20
