A2MNX7,20191217,0,0,0,.15,50
A2MQY7,20191217,0,0,0,0,50
A2MR47,20191217,.33,.33,.33,.33,103
AGL0F7,20191217,0,0,0,0,100
AGL0H7,20191217,0,0,0,0,10
AGL2J9,20191217,0,0,0,0,175
AGL2Q9,20191217,0,0,0,0,10
AGL2U8,20191217,.125,.125,.125,.125,10
AGL2X8,20191217,.18,.215,.18,.215,86
AGL3M9,20191217,0,0,0,.105,100
AGL3X9,20191217,.43,.43,.43,.43,220
AGL3Z9,20191217,.4,.4,.4,.4,4
AGL4F9,20191217,.235,.235,.215,.215,150
AGL4K9,20191217,0,0,0,0,100
AGLCG7,20191217,.6,.6,.6,.6,50
AGLCH7,20191217,.915,.915,.915,.915,35
AGLCY7,20191217,0,0,0,0,175
AGLEO7,20191217,0,0,0,.915,20
AGLEQ7,20191217,.925,.925,.925,.925,20
AGLFM7,20191217,0,0,0,0,200
AGLFS7,20191217,0,0,0,1.66,200
AGLGR7,20191217,1.22,1.22,1.22,1.22,15
AGLJ77,20191217,.755,.755,.755,.755,65
AGLJL7,20191217,0,0,0,0,40
AGLT99,20191217,0,0,0,.16,50
AGLUD9,20191217,0,0,0,.5,100
AGLUF9,20191217,0,0,0,.24,50
AGLUH9,20191217,0,0,0,.1,40
AGLY58,20191217,.15,.15,.15,.15,200
AGLYH8,20191217,1.095,1.095,1.095,1.095,59
AGLZQ9,20191217,0,0,0,.575,100
AGLZS9,20191217,.67,.67,.67,.67,20
AGLZV9,20191217,0,0,0,0,100
ALUDL7,20191217,0,0,0,.83,7
ALUDR7,20191217,0,0,0,0,7
ALUIR7,20191217,0,0,0,0,32
ALUJG7,20191217,0,0,0,0,25
ALUJQ7,20191217,0,0,0,0,7
AM8BM7,20191217,0,0,0,0,27491
AM8BP7,20191217,0,0,0,0,27491
AMC1M9,20191217,0,0,0,.29,50
AMC9N7,20191217,0,0,0,1.01,45
AMC9Z9,20191217,2.03,2.03,2.03,2.03,2
AMCEL7,20191217,0,0,0,2.575,45
AMCJL7,20191217,0,0,0,.175,250
AMCJN7,20191217,.07,.07,.07,.07,140
AMCJO7,20191217,.615,.615,.615,.615,79
AMCJP7,20191217,0,0,0,.275,45
AMCJS7,20191217,0,0,0,.12,64
AMCN47,20191217,.415,.415,.415,.415,21
AMCN57,20191217,.47,.47,.47,.47,100
AMCN67,20191217,.185,.185,.185,.185,60
AMCN77,20191217,0,0,0,0,29
AMCQC9,20191217,0,0,0,.78,29
AMCQJ9,20191217,.48,.48,.48,.48,14
AMCQN7,20191217,1.04,1.04,1.04,1.04,14
AMCR97,20191217,0,0,0,0,50
AMCRJ7,20191217,0,0,0,0,45
AMCS67,20191217,0,0,0,.11,250
AMCTN7,20191217,0,0,0,0,4000
AMCVH7,20191217,0,0,0,0,250
AMCXV9,20191217,.23,.23,.23,.23,15
AMP1K7,20191217,0,0,0,0,300
AMP1V8,20191217,0,0,0,0,95
AMP2M8,20191217,0,0,0,0,1000
AMP2V8,20191217,0,0,0,0,1000
AMP4F7,20191217,2.625,2.625,2.625,2.625,55
AMPD59,20191217,1.38,1.38,1.38,1.38,1205
AMPDX9,20191217,1.94,1.94,1.94,1.94,3100
AMPFW9,20191217,0,0,0,1.36,150
AMPJ79,20191217,1.27,1.28,1.27,1.28,1880
AMPJD9,20191217,0,0,0,0,95
AMPKZ9,20191217,0,0,0,0,70
AMPL89,20191217,0,0,0,2.93,70
AMPLE9,20191217,0,0,0,.21,1000
AMPLG9,20191217,0,0,0,.525,680
AMPLI9,20191217,.47,.47,.47,.47,105
AMPNX8,20191217,0,0,0,.065,25
AMPP18,20191217,.05,.05,.05,.05,80
AMPP28,20191217,0,0,0,.06,25
AMPV48,20191217,.35,.35,.35,.35,450
AMPVP9,20191217,.1,.1,.1,.1,90
AMPVQ9,20191217,.055,.055,.055,.055,520
AMPVT8,20191217,.1,.1,.1,.1,100
AMPZI9,20191217,.075,.075,.075,.075,260
AMPZR9,20191217,0,0,0,0,680
ANNNR9,20191217,1.35,1.355,1.35,1.355,70
ANNNT9,20191217,.86,.86,.86,.86,25
ANNQG9,20191217,1.215,1.215,1.175,1.175,80
ANNTM9,20191217,0,0,0,0,30
ANZ1Q8,20191217,.02,.02,.02,.02,57
ANZ1X8,20191217,0,0,0,1.035,80
ANZ4J7,20191217,0,0,0,0,1905
ANZ5Z8,20191217,0,0,0,0,60
