A2MME7,20191111,.29,.29,.29,.29,50
A2MMJ7,20191111,.225,.225,.225,.225,50
A2MT87,20191111,.7,.7,.7,.7,8
AGL3U9,20191111,0,0,0,0,82
AGL8X7,20191111,0,0,0,.47,60
AGL9F7,20191111,.35,.35,.33,.33,142
AGL9H7,20191111,.12,.12,.12,.12,100
AGL9M7,20191111,.97,.97,.97,.97,6
AGLFS7,20191111,1.66,1.66,1.66,1.66,6
AGLT79,20191111,0,0,0,.22,60
AGLT89,20191111,0,0,0,0,60
AGLUD9,20191111,.49,.5,.49,.5,30
AGLUE9,20191111,.42,.42,.42,.42,250
AGLUF9,20191111,.24,.24,.24,.24,100
AGLUG9,20191111,.6,.6,.6,.6,20
AGLYF8,20191111,1.15,1.15,1.15,1.15,22
AGLYG8,20191111,.11,.11,.11,.11,600
AMC9Z9,20191111,1.04,1.04,1.04,1.04,2
AMCJH7,20191111,.27,.27,.27,.27,45
AMCMM7,20191111,0,0,0,0,15000
AMCQH7,20191111,1.44,1.44,1.44,1.44,8
AMPFS9,20191111,.51,.51,.51,.51,200
AMPJ49,20191111,.075,.075,.075,.075,20
AMPK59,20191111,.055,.055,.055,.055,200
AMPNY8,20191111,.04,.04,.04,.04,250
AMPP18,20191111,.085,.085,.085,.085,200
AMPPM8,20191111,.28,.28,.28,.28,50
AMPQX8,20191111,.01,.01,.01,.01,100
AMPVL9,20191111,.235,.235,.235,.235,40
AMPVR9,20191111,.105,.105,.105,.105,85
AMPZD9,20191111,.23,.23,.23,.23,50
ANNLI9,20191111,.455,.455,.455,.455,30
ANNMC9,20191111,.055,.055,.055,.055,30
ANNNM9,20191111,.33,.33,.33,.33,14
ANNNR9,20191111,.705,.705,.705,.705,25
ANZ1N8,20191111,1.965,1.965,1.965,1.965,300
ANZ8J8,20191111,.14,.15,.14,.15,300
ANZ8N9,20191111,2.61,2.61,2.51,2.51,40
ANZBH8,20191111,0,0,0,.14,25
ANZE59,20191111,0,0,0,0,40
ANZF27,20191111,0,0,0,.77,150
ANZF37,20191111,.06,.06,.06,.06,75
ANZFZ7,20191111,0,0,0,1.13,40
ANZG47,20191111,3.505,3.505,3.42,3.42,235
ANZGQ7,20191111,.34,.34,.34,.34,2
ANZGV7,20191111,1.14,1.14,1.04,1.04,92
ANZI67,20191111,.23,.23,.23,.23,20
ANZI69,20191111,0,0,0,3.83,30
ANZIJ8,20191111,1.03,1.03,1.03,1.03,10
ANZIN9,20191111,0,0,0,0,40
ANZIP9,20191111,0,0,0,0,40
ANZJ37,20191111,0,0,0,0,100
ANZJ47,20191111,.25,.25,.16,.16,270
ANZJ57,20191111,.1,.16,.1,.14,390
ANZJ97,20191111,.5,.53,.5,.53,203
ANZJB7,20191111,.855,.855,.855,.855,5
ANZJD7,20191111,0,0,0,1.165,30
ANZJH7,20191111,0,0,0,.91,20
ANZJI8,20191111,.105,.105,.105,.105,55
ANZK67,20191111,1.53,1.53,1.53,1.53,50
ANZKE7,20191111,.14,.14,.14,.14,600
ANZKG7,20191111,.145,.145,.145,.145,600
ANZKI7,20191111,.215,.215,.215,.215,20
ANZLE7,20191111,.1,.1,.1,.1,1170
ANZLF7,20191111,.23,.23,.23,.23,10
ANZLG7,20191111,.27,.27,.27,.27,20
ANZLH7,20191111,.075,.075,.075,.075,3
ANZLN7,20191111,0,0,0,0,50
