AGL6U7,20190606,.27,.27,.27,.27,50
AGLDQ9,20190606,0,0,0,3.31,16
AGLDU9,20190606,0,0,0,2.69,13
AGLEQ9,20190606,.26,.26,.26,.26,20
AGLJ89,20190606,0,0,0,0,16
AGLSF9,20190606,0,0,0,0,13
AGLVC9,20190606,1,1,1,1,1
AGLVG9,20190606,.48,.48,.43,.43,332
AGLVK9,20190606,.16,.16,.16,.16,50
AGLVN9,20190606,2,2,2,2,6
AGLXC9,20190606,1.04,1.06,1.04,1.06,150
AGLXS8,20190606,.37,.37,.35,.35,32
AMC2X8,20190606,2.005,2.005,2.005,2.005,2
AMC5K8,20190606,.51,.51,.51,.51,100
AMC6Z8,20190606,.115,.115,.115,.115,30
AMC7G7,20190606,0,0,0,.31,100
AMC7M7,20190606,0,0,0,.33,100
AMC7X8,20190606,0,0,0,.75,400
AMCCP7,20190606,0,0,0,.63,400
AMCPZ9,20190606,.11,.11,.11,.11,100
AMCW39,20190606,.92,.94,.92,.94,951
AMCYF8,20190606,.83,.83,.83,.83,100
AMPC49,20190606,.05,.05,.05,.05,300
AMPCH8,20190606,0,0,0,0,400
AMPCL8,20190606,0,0,0,0,47
AMPEU8,20190606,.41,.41,.405,.405,2592
AMPJR8,20190606,0,0,0,.15,2549
AMPL89,20190606,0,0,0,0,580
AMPN68,20190606,.05,.055,.05,.055,700
AMPN78,20190606,.03,.03,.03,.03,27
AMPNV8,20190606,.25,.25,.25,.25,40
AMPNW8,20190606,.06,.06,.06,.06,400
AMPP18,20190606,.13,.13,.13,.13,2000
AMPRR8,20190606,.41,.41,.41,.41,25
AMPRX8,20190606,1.41,1.41,1.41,1.41,20
AMPX68,20190606,.225,.225,.225,.225,500
AMPY58,20190606,.09,.09,.09,.09,27
AMPY68,20190606,.075,.075,.075,.075,30
AMPZJ8,20190606,.05,.05,.05,.05,85
ANNBJ9,20190606,.09,.09,.09,.09,1245
ANNBR9,20190606,.235,.235,.235,.235,10
ANNBT9,20190606,.14,.14,.09,.09,38
ANZ1X7,20190606,.7,.7,.7,.7,3700
ANZ2M9,20190606,.16,.16,.16,.16,255
ANZ2N9,20190606,.24,.3,.24,.285,272
ANZ4J8,20190606,.52,.52,.52,.52,15
ANZ5G8,20190606,.3,.3,.3,.3,75
ANZ7Z7,20190606,0,0,0,1.405,22
ANZ8N9,20190606,4.545,4.545,4.545,4.545,12
ANZ9J7,20190606,.855,.855,.855,.855,10
ANZ9M7,20190606,.52,.52,.52,.52,200
ANZ9Q7,20190606,.33,.33,.33,.33,300
ANZB17,20190606,.61,.61,.58,.58,300
ANZB27,20190606,.335,.335,.335,.335,18
ANZB37,20190606,.325,.325,.325,.325,600
ANZB57,20190606,.145,.145,.145,.145,300
ANZBK7,20190606,1.84,1.84,1.8,1.8,100
ANZBL9,20190606,.29,.29,.29,.29,19
ANZBM7,20190606,0,0,0,1,25
ANZC58,20190606,.105,.105,.105,.105,480
ANZCM8,20190606,.32,.32,.32,.32,10
ANZDP7,20190606,.42,.42,.42,.42,100
ANZDU7,20190606,.72,.72,.72,.72,40
ANZDW7,20190606,.55,.55,.51,.51,90
ANZF68,20190606,.115,.115,.115,.115,50
ANZFV7,20190606,2.89,2.89,2.89,2.89,25
ANZG37,20190606,.905,.905,.905,.905,40
ANZG57,20190606,1.93,1.95,1.93,1.95,300
ANZG67,20190606,1.04,1.04,1.04,1.04,200
ANZGW8,20190606,1.465,1.465,1.465,1.465,24
ANZKO8,20190606,.73,.73,.73,.73,15
ANZLR8,20190606,.65,.65,.65,.65,10
ANZLT8,20190606,.15,.29,.15,.29,88
ANZP48,20190606,.15,.15,.15,.15,10
ANZR28,20190606,0,0,0,0,25
ANZTB8,20190606,.215,.25,.215,.25,30
ANZW59,20190606,.71,.71,.68,.68,89
APTC37,20190606,.5,.5,.5,.5,300
APTC67,20190606,1.42,1.42,1.42,1.42,100
APTC87,20190606,1.1,1.1,1.1,1.1,100
ASX2M7,20190606,.035,.035,.035,.035,100
ASX8H9,20190606,0,0,0,.445,50
ASX9M9,20190606,3.55,3.55,3.55,3.55,10
ASXB78,20190606,5.8,5.85,5.8,5.85,10
ASXBK8,20190606,0,0,0,.26,50
ASXBL8,20190606,0,0,0,0,28
ASXBM8,20190606,0,0,0,.58,8
ASXBX8,20190606,0,0,0,3.6,120
ASXBZ8,20190606,0,0,0,0,110
ASXC88,20190606,0,0,0,.08,200
ASXCG8,20190606,0,0,0,0,10
ASXCH8,20190606,1.53,1.79,1.53,1.79,140
ASXE88,20190606,0,0,0,0,50
ASXEX8,20190606,0,0,0,0,50
ASXFP8,20190606,6.1,6.1,6.1,6.1,10
ASXFT7,20190606,0,0,0,11.81,10
ASXFV8,20190606,.305,.305,.305,.305,20
ASXJ78,20190606,5.55,5.55,5.55,5.55,20
ASXTX7,20190606,0,0,0,.93,130
ASXV57,20190606,.635,.635,.635,.635,150
ASXVI7,20190606,2.3,2.45,2.25,2.45,300
ASXVJ7,20190606,.37,.37,.37,.37,10
ASXWB7,20190606,1.4,1.4,1.4,1.4,108
ASXWC7,20190606,.68,.68,.555,.555,58
ASXWE7,20190606,1.2,1.215,1.2,1.215,20
ASXX17,20190606,.9,.9,.85,.85,100
ASXX57,20190606,0,0,0,2.25,50
ASXX67,20190606,4,4,4,4,4
ASXXN7,20190606,0,0,0,2.11,28
ASXXO7,20190606,2.09,2.09,2.09,2.09,50
ASXXP7,20190606,0,0,0,0,10
ASXXS7,20190606,0,0,0,1.67,250
ASXXT7,20190606,0,0,0,0,250
AWC4U9,20190606,.1,.1,.1,.1,100
AWCTJ9,20190606,.03,.03,.03,.03,100
AWCTK9,20190606,.03,.03,.03,.03,150
AZJG88,20190606,.19,.19,.19,.19,1000
BEN1V7,20190606,0,0,0,0,169
BEN1Z7,20190606,.335,.335,.335,.335,30
BENJS9,20190606,.12,.12,.12,.12,60
BENK39,20190606,.41,.41,.41,.41,350
BENK49,20190606,.07,.07,.07,.07,40
BENKJ9,20190606,0,0,0,.37,169
BHP1Z9,20190606,0,0,0,.38,905
BHP2G9,20190606,0,0,0,.49,905
BHP3M8,20190606,2.87,2.87,2.87,2.87,5
BHP3N8,20190606,2.715,2.715,2.715,2.715,7
BHP4H8,20190606,0,0,0,1.13,905
BHP4K8,20190606,.5,.5,.5,.5,925
BHP8K8,20190606,.07,.07,.07,.07,140
BHPBK7,20190606,9.76,9.76,9.76,9.76,7
BHPBL7,20190606,.305,.305,.305,.305,100
BHPBU8,20190606,.83,.83,.83,.83,104
BHPBW8,20190606,.58,.58,.58,.58,19
BHPC18,20190606,0,0,0,0,13
BHPC58,20190606,.11,.11,.11,.11,50
BHPCN7,20190606,.13,.14,.13,.14,53
BHPCS8,20190606,0,0,0,.12,10
BHPDW7,20190606,.1,.1,.1,.1,100
BHPE17,20190606,.2,.2,.2,.2,1
BHPET9,20190606,.26,.26,.26,.26,60
BHPF37,20190606,7.57,7.57,7.57,7.57,75
BHPFN8,20190606,0,0,0,0,282
BHPIJ7,20190606,14.08,14.08,14.08,14.08,10
BHPIN9,20190606,.75,.75,.75,.75,120
BHPIV9,20190606,1.265,1.285,1.265,1.285,45
BHPJ88,20190606,.21,.21,.21,.21,25
BHPJB7,20190606,.02,.02,.02,.02,30
BHPJL9,20190606,.72,.72,.645,.645,170
BHPJN8,20190606,.58,.58,.58,.58,100
BHPK27,20190606,0,0,0,3.565,65
BHPKK7,20190606,.175,.175,.175,.175,20
BHPKN9,20190606,.82,.82,.75,.75,109
BHPKO9,20190606,.79,.79,.79,.79,190
BHPKS7,20190606,0,0,0,11.35,175
BHPKZ9,20190606,.52,.52,.52,.52,39
BHPMJ8,20190606,0,0,0,3.05,100
BHPMK8,20190606,0,0,0,2.07,100
BHPMP9,20190606,2.25,2.25,2.25,2.25,35
BHPN88,20190606,.62,.65,.62,.65,23
BHPNK8,20190606,1.1,1.1,1.1,1.1,15
BHPNL8,20190606,1.47,1.47,1.47,1.47,108
BHPNM8,20190606,1.04,1.04,1.04,1.04,10
BHPP39,20190606,.52,.52,.52,.52,10
BHPQ88,20190606,.8,.815,.74,.74,27
BHPQ98,20190606,2.07,2.07,2.07,2.07,30
BHPR79,20190606,.39,.39,.39,.39,50
BHPRP9,20190606,1.995,1.995,1.995,1.995,30
BHPSG7,20190606,0,0,0,1.68,10
BHPSH7,20190606,0,0,0,.52,43
BHPSQ9,20190606,0,0,0,9.04,107
BHPTE8,20190606,.33,.33,.33,.33,50
BHPTU7,20190606,0,0,0,0,150
BHPTY7,20190606,0,0,0,1.525,690
BHPU17,20190606,0,0,0,.32,100
BHPU27,20190606,.03,.03,.03,.03,300
BHPU47,20190606,.15,.27,.1,.27,555
BHPU67,20190606,.49,.49,.49,.49,230
BHPU87,20190606,.89,.89,.89,.89,710
BHPUA7,20190606,0,0,0,0,285
BHPUK9,20190606,.46,.46,.46,.46,100
BHPVJ7,20190606,.695,.695,.695,.695,30
BHPVV7,20190606,1.04,1.04,1.04,1.04,30
BHPVY8,20190606,2.21,2.21,2.21,2.21,75
BHPVZ8,20190606,1.44,1.44,1.44,1.44,15
BHPW97,20190606,0,0,0,.035,60
BHPWC7,20190606,0,0,0,0,150
BHPWD7,20190606,.07,.07,.07,.07,250
BHPWF7,20190606,.09,.12,.09,.12,884
BHPWG7,20190606,0,0,0,0,640
BHPWH7,20190606,.2,.2,.2,.2,40
BHPWI7,20190606,0,0,0,0,100
BHPWJ7,20190606,.27,.36,.26,.36,350
BHPWK7,20190606,.43,.44,.3,.3,100
BHPWL7,20190606,.5,.5,.5,.5,185
BHPWM7,20190606,.185,.185,.175,.175,50
BHPWN7,20190606,.75,.96,.75,.96,246
BHPWO7,20190606,.125,.125,.085,.085,167
BHPWP7,20190606,0,0,0,0,720
BHPWQ7,20190606,0,0,0,.145,150
BHPWQ9,20190606,.25,.25,.25,.25,50
BHPWR7,20190606,0,0,0,0,285
BHPXH7,20190606,.9,.9,.9,.9,40
BHPXU7,20190606,1.04,1.04,1.04,1.04,45
BHPYF7,20190606,1,1,1,1,15
BHPYG7,20190606,0,0,0,.56,150
BHPYO8,20190606,0,0,0,.165,10
BHPYU7,20190606,0,0,0,0,50
BHPYU9,20190606,0,0,0,.79,50
BHPYV9,20190606,.37,.37,.37,.37,20
BHPYW9,20190606,0,0,0,1.2,50
BLDIS8,20190606,.4,.4,.4,.4,50
BLDUV8,20190606,.16,.16,.16,.16,50
BLDVE7,20190606,.24,.24,.24,.24,100
BLDX58,20190606,1.035,1.035,1.035,1.035,200
BOQ1Z7,20190606,0,0,0,.32,2000
BOQ2U7,20190606,0,0,0,.33,1000
