A2MEP7,20190815,.845,.845,.845,.845,100
A2MEQ7,20190815,.5,.5,.5,.5,10
A2MEU7,20190815,0,0,0,0,200
A2MEY7,20190815,0,0,0,.74,200
A2MEZ7,20190815,2.66,2.66,2.66,2.66,10
A2MG67,20190815,4.1,4.1,4.1,4.1,100
AGL2M9,20190815,0,0,0,0,30
AGL2V9,20190815,.76,.76,.76,.76,10
AGL7J7,20190815,.5,.5,.5,.5,10
AGL7U9,20190815,.24,.24,.24,.24,100
AGL8J7,20190815,.565,.565,.565,.565,46
AGLKO9,20190815,.135,.135,.135,.135,110
AGLL69,20190815,1.85,1.85,1.85,1.85,25
AGLUC9,20190815,1.7,1.7,1.7,1.7,10
AGLWV9,20190815,0,0,0,0,30
AGLX59,20190815,.17,.17,.17,.17,9
AMC0X8,20190815,0,0,0,0,200
AMC1F8,20190815,0,0,0,0,500
AMC1N9,20190815,.88,.88,.88,.88,5
AMC2N8,20190815,.2,.2,.2,.2,350
AMC2U9,20190815,.15,.155,.15,.155,2000
AMC2X9,20190815,.125,.125,.125,.125,50
AMC2Z9,20190815,.44,.44,.44,.44,200
AMC3G9,20190815,.31,.31,.31,.31,25
AMC3H9,20190815,.4,.415,.4,.415,730
AMC3J9,20190815,.245,.245,.245,.245,200
AMC3M9,20190815,.17,.17,.15,.15,940
AMC3Q9,20190815,.06,.06,.06,.06,50
AMC7J8,20190815,.085,.085,.085,.085,100
AMC9M7,20190815,0,0,0,0,575
AMCC67,20190815,0,0,0,.095,400
AMCC87,20190815,.48,.48,.48,.48,330
AMCCI7,20190815,.23,.23,.23,.23,20
AMCCK7,20190815,.14,.14,.14,.14,100
AMCCL7,20190815,0,0,0,.72,650
AMCCM7,20190815,.075,.075,.075,.075,750
AMCET7,20190815,0,0,0,0,450
AMCEU7,20190815,.6,.6,.6,.6,1500
AMCEY7,20190815,.32,.32,.32,.32,500
AMCF47,20190815,1.755,1.94,1.755,1.94,899
AMCG87,20190815,.06,.06,.06,.06,200
AMCGQ7,20190815,.42,.42,.39,.42,1300
AMCGX7,20190815,0,0,0,0,200
AMCIZ9,20190815,1.645,1.645,1.645,1.645,2
AMCJ59,20190815,.23,.23,.23,.23,350
AMCJ99,20190815,.4,.4,.35,.35,800
AMCJA9,20190815,.545,.545,.545,.545,452
AMCJE9,20190815,.095,.095,.095,.095,15
AMCJP7,20190815,0,0,0,0,350
AMCQB9,20190815,.14,.14,.14,.14,600
AMCQD9,20190815,.065,.065,.065,.065,100
AMCXK9,20190815,0,0,0,.765,350
AMPC29,20190815,.045,.045,.045,.045,100
AMPEY9,20190815,.185,.185,.185,.185,100
AMPGQ9,20190815,.09,.09,.09,.09,68
AMPJF9,20190815,.1,.1,.1,.1,50
AMPJX9,20190815,.075,.075,.075,.075,110
AMPQ88,20190815,.105,.105,.105,.105,312
AMPVT8,20190815,.135,.135,.135,.135,300
ANNFK9,20190815,0,0,0,.595,100
ANNFO9,20190815,0,0,0,.27,100
ANNJJ9,20190815,.385,.385,.385,.385,15
ANZB18,20190815,.13,.13,.13,.13,60
ANZBG9,20190815,.105,.105,.105,.105,460
ANZBH8,20190815,.685,.685,.685,.685,1520
ANZBK9,20190815,.88,.88,.88,.88,30
ANZBM9,20190815,.375,.375,.325,.325,42
ANZBO9,20190815,.995,.995,.995,.995,120
ANZC39,20190815,.8,.8,.8,.8,200
ANZC97,20190815,.11,.11,.11,.11,40
ANZCN7,20190815,6.45,6.45,6.43,6.43,30
ANZD77,20190815,.085,.085,.085,.085,100
ANZD97,20190815,.17,.17,.17,.17,10
ANZDL7,20190815,.24,.28,.24,.28,70
ANZDM7,20190815,.33,.33,.29,.29,619
ANZDP7,20190815,.82,.82,.82,.82,200
ANZDQ7,20190815,.03,.045,.03,.045,600
ANZDR7,20190815,0,0,0,.72,12
ANZDS7,20190815,.03,.03,.02,.02,304
ANZDT7,20190815,1.75,1.75,1.75,1.75,40
ANZDU9,20190815,0,0,0,0,48
ANZEM9,20190815,.23,.23,.23,.23,550
ANZEW9,20190815,4.59,4.59,4.59,4.59,8
ANZFL8,20190815,7.48,7.48,7.3,7.3,20
