AGLBF8,20190114,.235,.235,.235,.235,200
AGLBF9,20190114,.165,.165,.165,.165,851
AGLBM9,20190114,.01,.01,.01,.01,20
AGLBS9,20190114,.83,.83,.83,.83,180
AGLC49,20190114,3.8,3.8,3.8,3.8,11
AGLDP9,20190114,.17,.17,.17,.17,10
AGLEI9,20190114,.46,.46,.46,.46,25
AGLEQ9,20190114,0,0,0,.275,20
AGLES9,20190114,.85,.85,.85,.85,20
AGLG99,20190114,.15,.15,.15,.15,10
AGLGL9,20190114,.46,.46,.46,.46,20
AGLK99,20190114,0,0,0,2.8,20
AGLR48,20190114,.49,.49,.49,.49,100
AGLR98,20190114,.325,.345,.325,.345,300
AGLS39,20190114,0,0,0,0,20
AGLS89,20190114,.255,.255,.255,.255,32
AGLZS8,20190114,.44,.44,.44,.44,1009
AMCQ89,20190114,0,0,0,1.125,100
AMCXN9,20190114,.365,.365,.365,.365,200
AMCXO9,20190114,0,0,0,1.035,100
AMCYN8,20190114,.35,.35,.35,.35,100
AMPEP8,20190114,.13,.13,.13,.13,50
AMPZ37,20190114,.035,.035,.035,.035,250
ANNBT9,20190114,.235,.235,.235,.235,20
ANNCL9,20190114,.47,.47,.47,.47,500
ANNVB8,20190114,.875,.875,.875,.875,5
ANZ0G8,20190114,.16,.16,.16,.16,30
ANZBW9,20190114,2.5,2.5,2.5,2.5,2
ANZCY9,20190114,1.02,1.02,1.02,1.02,40
ANZG49,20190114,1.38,1.38,1.38,1.38,3
ANZGO8,20190114,.93,.93,.93,.93,30
ANZGY9,20190114,0,0,0,.58,70
ANZI39,20190114,0,0,0,0,70
ANZJI7,20190114,.105,.11,.105,.11,680
ANZK77,20190114,.31,.31,.31,.31,50
ANZK87,20190114,.38,.38,.38,.38,60
ANZK97,20190114,25.475,25.475,25.475,25.475,49
ANZPT7,20190114,.62,.62,.62,.62,29
ANZSL8,20190114,.34,.34,.34,.34,78
ANZSL9,20190114,.595,.595,.595,.595,20
ANZSS8,20190114,0,0,0,1.17,1
ANZST8,20190114,0,0,0,.695,14
ANZSU8,20190114,0,0,0,.91,1
ANZX69,20190114,.52,.52,.52,.52,10
ANZXD7,20190114,.37,.37,.37,.37,100
ANZXG7,20190114,.115,.115,.115,.115,200
ANZXZ7,20190114,.195,.195,.195,.195,30
ANZYH8,20190114,.49,.49,.48,.48,300
ANZYU8,20190114,.875,.875,.875,.875,200
ANZZ59,20190114,.35,.35,.35,.35,19
ANZZK7,20190114,.57,.57,.57,.57,10
ANZZL7,20190114,.665,.665,.665,.665,1
ANZZS7,20190114,.85,.85,.85,.85,5
ANZZS8,20190114,.23,.23,.23,.23,9
ANZZT7,20190114,.42,.42,.42,.42,20
ANZZY7,20190114,0,0,0,.9,14
ASXD47,20190114,0,0,0,0,10
ASXK77,20190114,0,0,0,0,200
ASXK87,20190114,0,0,0,1,200
ASXKI7,20190114,0,0,0,0,10
ASXLN7,20190114,0,0,0,0,200
ASXLQ7,20190114,0,0,0,0,200
ASXRP7,20190114,.36,.36,.36,.36,100
ASXWZ9,20190114,2.6,2.6,2.6,2.6,5
AWC0X8,20190114,.525,.525,.525,.525,100
AWC1F8,20190114,0,0,0,0,225
AWC3V7,20190114,0,0,0,0,1740
AWC3Z7,20190114,0,0,0,0,6010
AWC8G8,20190114,.175,.175,.175,.175,100
AWC8X7,20190114,0,0,0,0,800
AWC9F7,20190114,0,0,0,0,1740
AWC9H7,20190114,0,0,0,.515,6010
AWC9N7,20190114,0,0,0,0,225
AWC9X7,20190114,0,0,0,0,800
AWCKI9,20190114,.09,.09,.09,.09,42
AZJJH8,20190114,.45,.45,.45,.45,18
BENFM9,20190114,.21,.21,.21,.21,47
BENQV9,20190114,.31,.31,.31,.31,13
BENS79,20190114,.29,.29,.29,.29,13
BHP3K8,20190114,0,0,0,1.55,80
BHP3U8,20190114,.85,.85,.85,.85,33
BHP3Z8,20190114,0,0,0,.7,100
BHP7X9,20190114,11.2,11.2,11.2,11.2,4
BHP9F9,20190114,0,0,0,0,80
BHP9K9,20190114,2.6,2.6,2.6,2.6,3
BHP9X9,20190114,.82,.82,.82,.82,2
BHPBI8,20190114,.65,.65,.65,.65,137
BHPBM8,20190114,.305,.305,.27,.28,42
BHPD19,20190114,.56,.56,.56,.56,29
BHPD39,20190114,1.4,1.4,1.4,1.4,58
BHPD49,20190114,0,0,0,0,25
BHPE38,20190114,3,3,3,3,6
BHPE78,20190114,0,0,0,0,25
BHPE88,20190114,0,0,0,0,25
BHPEG8,20190114,.675,.675,.675,.675,30
BHPEI8,20190114,.565,.565,.565,.565,29
BHPI87,20190114,2.05,2.05,2.05,2.05,3
BHPIZ9,20190114,.74,.74,.74,.74,56
BHPJ19,20190114,1.28,1.28,1.28,1.28,5
BHPJE7,20190114,0,0,0,0,13
BHPK59,20190114,.065,.065,.065,.065,47
BHPLZ8,20190114,1.235,1.235,1.235,1.235,10
BHPNY8,20190114,.72,.72,.72,.72,20
BHPP87,20190114,15.62,15.62,15.62,15.62,38
BHPPQ7,20190114,14.22,14.22,14.2,14.2,14
BHPRI9,20190114,0,0,0,0,3500
BHPRJ8,20190114,2.06,2.06,2.06,2.06,17
BHPRJ9,20190114,0,0,0,0,3500
BHPRL9,20190114,0,0,0,3.09,10
BHPS58,20190114,.54,.54,.54,.54,10
BHPS78,20190114,.315,.33,.315,.33,52
BHPS98,20190114,.68,.68,.68,.68,30
BHPSK7,20190114,0,0,0,.13,100
BHPSK8,20190114,.31,.31,.28,.3,1400
BHPSN8,20190114,.245,.245,.22,.22,35
BHPSP8,20190114,.4,.405,.375,.405,215
BHPST7,20190114,.085,.085,.085,.085,50
BHPSW7,20190114,.05,.05,.05,.05,300
BHPSY7,20190114,.42,.42,.42,.42,130
BHPT17,20190114,0,0,0,.915,20
BHPT27,20190114,.22,.28,.21,.28,1130
BHPT47,20190114,0,0,0,.05,200
BHPT57,20190114,.125,.125,.115,.115,967
BHPTA7,20190114,.15,.16,.15,.16,248
BHPTC7,20190114,0,0,0,.07,600
BHPTD7,20190114,.55,.55,.55,.55,24
BHPTE7,20190114,.35,.35,.35,.35,510
BHPTF7,20190114,.2,.21,.165,.165,1530
BHPTR9,20190114,0,0,0,0,200
BHPUF9,20190114,.255,.255,.255,.255,7
BHPVY8,20190114,.96,.96,.96,.96,3
BHPW79,20190114,.215,.215,.215,.215,30
BHPWD9,20190114,3.72,3.72,3.7,3.7,120
BHPWV7,20190114,.055,.055,.055,.055,30
BHPWX7,20190114,.1,.1,.1,.1,30
BHPWZ7,20190114,.18,.18,.18,.18,200
BHPX17,20190114,.175,.175,.175,.175,5
BHPX67,20190114,1.35,1.35,1.35,1.35,100
BHPX87,20190114,.445,.445,.435,.435,120
BHPX89,20190114,.95,.95,.85,.85,118
BHPXW9,20190114,2.1,2.1,2.1,2.1,50
BHPY67,20190114,0,0,0,0,13
BHPYJ7,20190114,.89,.89,.89,.89,33
BHPYP7,20190114,1.635,1.635,1.635,1.635,10
BHPZU9,20190114,.32,.32,.32,.32,76
BLDCJ8,20190114,0,0,0,.35,416
BLDFR8,20190114,.08,.08,.08,.08,80
BLDGS8,20190114,.29,.29,.29,.29,200
BLDQZ8,20190114,.065,.065,.065,.065,200
BLDR38,20190114,0,0,0,0,416
BLDT88,20190114,.79,.815,.79,.815,45
BOQLH9,20190114,.17,.17,.17,.17,1900
BOQLJ9,20190114,1,1,1,1,5
BSLBR8,20190114,.33,.33,.33,.33,119
BSLC38,20190114,.615,.615,.615,.615,60
BSLG27,20190114,.01,.01,.01,.01,100
BSLGM8,20190114,.32,.32,.32,.32,30
BSLGT7,20190114,0,0,0,0,794
BSLGX7,20190114,0,0,0,0,794
BSLIV7,20190114,0,0,0,.54,40
