A2MEL7,20190809,.45,.45,.45,.45,30
A2MFJ7,20190809,.57,.57,.57,.57,20
AGL0V8,20190809,.34,.34,.34,.34,65
AGL1V9,20190809,.19,.19,.19,.19,100
AGL2H7,20190809,1,1,1,1,3
AGL3G7,20190809,.035,.035,.035,.035,20
AGL4F9,20190809,.185,.185,.185,.185,50
AGL6Q7,20190809,.52,.52,.52,.52,15
AGL8X7,20190809,.52,.52,.52,.52,60
AGLKI9,20190809,.025,.025,.025,.025,40
AGLKO9,20190809,.27,.27,.27,.27,40
AGLKP9,20190809,0,0,0,.73,10
AGLPW9,20190809,0,0,0,.23,16
AGLQ39,20190809,0,0,0,1.015,16
AGLRR8,20190809,0,0,0,0,25
AGLRS8,20190809,0,0,0,.9,25
AGLT99,20190809,.16,.16,.16,.16,30
AGLUC9,20190809,0,0,0,.84,10
AGLX29,20190809,.23,.23,.23,.23,16
AGLX49,20190809,.42,.42,.42,.42,10
AGLX59,20190809,.35,.4,.35,.4,100
AGLX79,20190809,.15,.15,.15,.15,31
AGLX99,20190809,0,0,0,.4,25
AGLXA9,20190809,1.4,1.4,1.4,1.4,6
AGLYH8,20190809,.36,.41,.36,.41,90
AGLZQ9,20190809,.51,.51,.51,.51,25
AMC3V9,20190809,.13,.13,.13,.13,60
AMPBW9,20190809,.025,.025,.025,.025,193
AMPC19,20190809,.04,.1,.04,.1,500
AMPC39,20190809,.05,.05,.05,.05,100
AMPC59,20190809,.035,.04,.035,.04,700
AMPD69,20190809,.16,.16,.16,.16,200
AMPD89,20190809,.14,.2,.14,.2,800
AMPD99,20190809,.07,.07,.07,.07,3
AMPEY9,20190809,.18,.205,.18,.205,85
AMPFM9,20190809,.4,.4,.4,.4,60
AMPFS9,20190809,.41,.41,.39,.39,9808
AMPGM9,20190809,.14,.14,.14,.14,80
AMPGS9,20190809,.09,.09,.09,.09,260
AMPJU8,20190809,.05,.05,.05,.05,90
AMPMD9,20190809,.24,.24,.24,.24,225
AMPNN8,20190809,.09,.09,.09,.09,50
AMPNO8,20190809,.105,.105,.105,.105,200
AMPNU8,20190809,.275,.275,.21,.21,200
AMPNW8,20190809,.075,.075,.075,.075,20
AMPNZ8,20190809,.09,.1,.09,.1,290
AMPPM8,20190809,.23,.23,.23,.23,100
AMPQ69,20190809,.02,.02,.02,.02,1000
AMPQ88,20190809,.06,.13,.06,.13,662
AMPQA8,20190809,.195,.195,.195,.195,200
AMPQQ8,20190809,.12,.125,.12,.125,35
AMPQR8,20190809,.07,.07,.055,.055,1380
AMPQT8,20190809,.03,.03,.03,.03,1
AMPTX9,20190809,.125,.125,.125,.125,150
AMPTY9,20190809,.03,.03,.03,.03,500
AMPU19,20190809,.06,.06,.06,.06,100
AMPX68,20190809,.085,.12,.085,.12,500
AMPZI8,20190809,.21,.23,.21,.23,500
ANNF99,20190809,.96,.96,.96,.96,10
ANNN69,20190809,1.34,1.34,1.34,1.34,50
ANZ6G7,20190809,.4,.4,.4,.4,48
ANZCN7,20190809,0,0,0,6.62,10
ANZD97,20190809,.09,.09,.09,.09,1150
ANZDL7,20190809,.13,.13,.11,.11,300
ANZDN7,20190809,.21,.22,.21,.22,326
ANZDO7,20190809,.4,.42,.4,.42,135
ANZDP7,20190809,.35,.37,.35,.37,93
ANZDQ7,20190809,.19,.215,.19,.215,600
ANZDR7,20190809,.66,.66,.66,.66,7
ANZDS7,20190809,.075,.075,.075,.075,720
ANZG47,20190809,0,0,0,2.9,10
ANZGO8,20190809,.945,.945,.945,.945,10
ANZGP8,20190809,.45,.45,.43,.43,25
ANZGW8,20190809,0,0,0,.29,23
ANZGY8,20190809,.13,.13,.13,.13,40
ANZIP9,20190809,0,0,0,0,50
ANZKZ8,20190809,0,0,0,.56,100
ANZMG7,20190809,.89,.89,.89,.89,1800
ANZNL8,20190809,0,0,0,2.4,10
ANZNQ8,20190809,0,0,0,.09,100
ANZQ29,20190809,0,0,0,0,10
ANZQE9,20190809,0,0,0,.15,10
ANZR28,20190809,.2,.2,.2,.2,60
ANZSR9,20190809,5.02,5.02,5.02,5.02,12
ANZVN7,20190809,2.225,2.225,2.225,2.225,30
ANZVV9,20190809,0,0,0,0,20
ANZVW9,20190809,.46,.46,.46,.46,43
ANZVY9,20190809,.325,.325,.325,.325,33
ANZZS7,20190809,.6,.6,.6,.6,22
ANZZW8,20190809,0,0,0,2.34,50
ANZZX7,20190809,.38,.38,.38,.38,10
APTEO7,20190809,1.02,1.12,1.02,1.12,60
APTEQ7,20190809,.95,.95,.95,.95,50
APTES7,20190809,.7,.8,.7,.8,150
APTEU7,20190809,.64,.64,.6,.6,250
APTEW7,20190809,.48,.48,.48,.48,50
APTF57,20190809,.21,.21,.21,.21,25
APTFK7,20190809,2.1,2.1,2.1,2.1,10
APTG37,20190809,.7,.7,.7,.7,11
APTK27,20190809,.425,.425,.425,.425,7
APTK47,20190809,.85,.85,.85,.85,80
ASX9U9,20190809,0,0,0,0,50
ASXCI8,20190809,0,0,0,.98,100
ASXDN8,20190809,0,0,0,1.15,25
ASXDP8,20190809,0,0,0,.92,50
ASXEI8,20190809,.54,.54,.54,.54,30
ASXEK8,20190809,0,0,0,1.17,50
ASXF38,20190809,.71,.71,.71,.71,115
ASXG38,20190809,0,0,0,0,50
ASXI78,20190809,4.07,4.28,4.07,4.28,15
ASXI98,20190809,0,0,0,.4,50
ASXIG8,20190809,0,0,0,0,50
ASXLF8,20190809,0,0,0,0,50
ASXLG8,20190809,0,0,0,0,50
ASXLN8,20190809,5.7,5.7,5.7,5.7,15
ASXM28,20190809,2.1,2.1,2.1,2.1,3
ASXM48,20190809,1.685,1.685,1.685,1.685,5
ASXM68,20190809,2.55,2.55,2.55,2.55,244
ASXM88,20190809,0,0,0,.7,50
ASXP28,20190809,0,0,0,1.3,224
ASXSF8,20190809,.61,.61,.61,.61,20
ASXW78,20190809,.545,.545,.545,.545,12
AWC8X9,20190809,.125,.125,.125,.125,200
AWC9F9,20190809,0,0,0,.08,100
AWC9H9,20190809,.03,.03,.03,.03,100
AWCEN7,20190809,.095,.095,.095,.095,330
AWCIG7,20190809,0,0,0,0,450
AWCIZ7,20190809,.17,.17,.17,.17,20
AWCK47,20190809,.105,.105,.105,.105,460
AWCK67,20190809,.065,.065,.065,.065,80
AWCPX7,20190809,0,0,0,0,450
AWCZT7,20190809,.105,.105,.105,.105,100
AZJSU8,20190809,.25,.25,.25,.25,410
AZJUE8,20190809,.08,.08,.08,.08,1600
AZJUH8,20190809,.05,.05,.05,.05,120
AZJX68,20190809,.87,.87,.87,.87,100
BEN8J7,20190809,.205,.205,.205,.205,70
BEN8M7,20190809,.29,.29,.29,.29,100
BEN8N7,20190809,.175,.175,.175,.175,70
BENKE9,20190809,.42,.42,.42,.42,2
BENTT9,20190809,.05,.055,.05,.055,130
BHP1K8,20190809,0,0,0,.02,350
BHP3N8,20190809,2.54,2.54,2.52,2.52,400
BHP3Q7,20190809,1.34,1.34,1.34,1.34,50
BHP3U8,20190809,2.31,2.31,2.31,2.31,200
BHP7H8,20190809,1.565,1.615,1.565,1.615,1626
BHP7J8,20190809,4.44,4.44,4.44,4.44,400
BHPCR7,20190809,1.44,1.44,1.44,1.44,20
BHPD59,20190809,.43,.43,.4,.4,70
