AGLB19,20190108,.035,.035,.035,.035,20
AGLBF8,20190108,.345,.345,.345,.345,200
AGLBQ9,20190108,1.39,1.4,1.39,1.4,15
AGLBS9,20190108,.39,.6,.39,.6,180
AGLBT9,20190108,.23,.23,.23,.23,20
AGLEG9,20190108,.405,.405,.405,.405,26
AGLEX9,20190108,1.835,1.835,1.835,1.835,300
AGLGL9,20190108,.305,.305,.305,.305,15
AGLK99,20190108,2.8,2.8,2.8,2.8,30
AGLQC9,20190108,.955,.955,.955,.955,10
AGLR78,20190108,.24,.24,.24,.24,40
AGLSC9,20190108,.15,.15,.15,.15,500
AGLZU8,20190108,.045,.045,.045,.045,65
AGLZW8,20190108,.73,.97,.73,.97,185
AGLZX8,20190108,.195,.195,.195,.195,15
AMC0V7,20190108,0,0,0,.43,200
AMC1H8,20190108,0,0,0,.24,30
AMC4K7,20190108,.225,.225,.225,.225,100
AMCII9,20190108,.6,.6,.6,.6,100
AMCIS9,20190108,.07,.07,.07,.07,350
AMCIX9,20190108,0,0,0,.52,30
AMCRK9,20190108,.11,.11,.11,.11,10
AMCRS9,20190108,0,0,0,.135,200
AMCS89,20190108,0,0,0,0,30
AMCUP9,20190108,.26,.26,.26,.26,35
AMCUW9,20190108,.57,.57,.57,.57,36
AMCVS9,20190108,.21,.21,.21,.21,12
AMCXN9,20190108,.29,.29,.29,.29,350
AMPB98,20190108,.09,.09,.09,.09,300
AMPBV8,20190108,.025,.025,.025,.025,60
AMPEN8,20190108,0,0,0,.055,200
AMPEQ8,20190108,.105,.105,.1,.1,300
AMPER8,20190108,.21,.21,.21,.21,100
AMPEU8,20190108,0,0,0,0,20
AMPFQ8,20190108,.135,.135,.125,.125,45
AMPN18,20190108,.19,.19,.19,.19,80
AMPPY7,20190108,.1,.105,.1,.105,200
AMPRX8,20190108,0,0,0,0,20
AMPVQ8,20190108,0,0,0,.39,100
AMPWD7,20190108,.34,.34,.34,.34,90
AMPZ27,20190108,0,0,0,.34,100
AMPZ37,20190108,.065,.065,.065,.065,210
ANNT98,20190108,.25,.25,.25,.25,30
ANNVV8,20190108,.09,.09,.09,.09,1640
ANZ8G7,20190108,8.5,8.5,8.5,8.5,10
ANZ9U8,20190108,5.95,5.95,5.95,5.95,20
ANZ9X9,20190108,.57,.57,.57,.57,20
ANZB18,20190108,.27,.27,.27,.27,20
ANZB28,20190108,.95,.95,.95,.95,50
ANZC48,20190108,.44,.44,.44,.44,200
ANZCL8,20190108,.235,.235,.235,.235,109
ANZCY9,20190108,.6,.6,.6,.6,30
ANZG49,20190108,1.92,1.92,1.82,1.82,6
ANZGO8,20190108,.755,.755,.755,.755,10
ANZGQ8,20190108,1.09,1.09,1.09,1.09,70
ANZGX9,20190108,0,0,0,0,100
ANZI69,20190108,.37,.37,.37,.37,30
ANZIJ9,20190108,0,0,0,0,34
ANZIR9,20190108,0,0,0,0,34
ANZJ57,20190108,.38,.38,.38,.38,100
ANZJI7,20190108,0,0,0,.03,54
ANZK48,20190108,.76,1.025,.76,1.025,26
ANZK58,20190108,.19,.19,.19,.19,30
ANZK77,20190108,.14,.18,.14,.18,175
ANZK87,20190108,0,0,0,1.42,26
ANZKS8,20190108,1.5,1.5,1.5,1.5,10
ANZKV8,20190108,.36,.36,.36,.36,14
ANZL68,20190108,.06,.06,.06,.06,400
ANZL88,20190108,0,0,0,.32,26
ANZPT7,20190108,.315,.39,.315,.39,182
ANZQW9,20190108,.61,.61,.61,.61,40
ANZR39,20190108,4.93,4.93,4.93,4.93,110
ANZSK8,20190108,0,0,0,2.4,300
ANZT89,20190108,.88,.88,.88,.88,30
ANZU19,20190108,.05,.05,.05,.05,150
ANZU47,20190108,1.48,1.48,1.48,1.48,21
ANZU49,20190108,.68,.68,.68,.68,20
ANZVG9,20190108,.6,.6,.6,.6,10
ANZW19,20190108,.42,.42,.42,.42,50
ANZXD7,20190108,.24,.27,.24,.27,275
ANZXZ7,20190108,.15,.15,.15,.15,230
ANZY67,20190108,.02,.02,.02,.02,20
ANZYF8,20190108,.46,.46,.46,.46,400
ANZYH8,20190108,.76,.76,.76,.76,10
ANZZK7,20190108,.38,.45,.38,.45,2182
ANZZT7,20190108,0,0,0,1.31,300
ANZZY7,20190108,.585,.585,.585,.585,20
ASX4J9,20190108,0,0,0,.23,50
ASX6H9,20190108,.06,.06,.06,.06,70
ASX6K9,20190108,.14,.14,.14,.14,80
ASX6N9,20190108,0,0,0,.28,50
ASXCM7,20190108,.4,.4,.4,.4,30
ASXKM7,20190108,0,0,0,0,300
ASXR97,20190108,0,0,0,0,300
AWC2M8,20190108,.025,.025,.025,.025,300
AWC6U7,20190108,.055,.055,.055,.055,150
AWCKI9,20190108,.12,.12,.12,.12,300
AWCXY9,20190108,.03,.03,.03,.03,30
AZJJV8,20190108,.17,.17,.17,.17,54
BENFH9,20190108,.69,.69,.69,.69,150
BENK49,20190108,.8,.8,.8,.8,150
BHP2M9,20190108,0,0,0,0,10
BHP3K8,20190108,1.85,1.85,1.85,1.85,5
BHP3N8,20190108,1,1.03,.97,.97,89
BHP3X8,20190108,0,0,0,.75,60
BHP4U8,20190108,2.67,2.67,2.67,2.67,75
BHP5H7,20190108,.04,.04,.04,.04,30
BHP5N7,20190108,.29,.29,.29,.29,20
BHP5V7,20190108,1.405,1.405,1.405,1.405,645
BHP8H9,20190108,0,0,0,2.36,10
BHP9F9,20190108,0,0,0,1.4,65
BHP9U9,20190108,0,0,0,1.08,30
BHP9X9,20190108,1.21,1.21,1.19,1.19,16
BHPD19,20190108,1.09,1.09,1.09,1.09,10
BHPD59,20190108,.5,.5,.5,.5,20
BHPDP9,20190108,.565,.565,.5,.51,335
BHPDR9,20190108,0,0,0,.33,60
BHPDY9,20190108,1.43,1.46,1.43,1.46,46
BHPE49,20190108,.215,.22,.2,.2,227
BHPE59,20190108,1.7,1.7,1.7,1.7,20
BHPE88,20190108,0,0,0,1.99,35
BHPEF9,20190108,.2,.2,.2,.2,30
BHPEG8,20190108,1.06,1.06,1.06,1.06,50
BHPEN9,20190108,0,0,0,2.08,10
BHPEO8,20190108,0,0,0,.08,30
BHPFX7,20190108,0,0,0,1.83,31
BHPGW7,20190108,0,0,0,2.31,70
BHPI77,20190108,2.17,2.17,2.17,2.17,72
BHPIR7,20190108,1.66,1.66,1.66,1.66,106
BHPIZ9,20190108,1.01,1.01,1,1,79
BHPJ19,20190108,0,0,0,2.39,35
BHPK18,20190108,0,0,0,0,10
BHPKL9,20190108,.11,.11,.11,.11,50
BHPKT7,20190108,.435,.435,.435,.435,12
BHPLB7,20190108,1.7,1.7,1.7,1.7,100
BHPLY8,20190108,0,0,0,1.68,42
BHPM18,20190108,0,0,0,1.96,27
BHPM37,20190108,1.17,1.17,1.17,1.17,50
BHPM68,20190108,0,0,0,0,8
BHPR27,20190108,.86,.86,.86,.86,10
BHPRI7,20190108,.01,.01,.01,.01,100
BHPRQ8,20190108,0,0,0,.2,40
BHPRT9,20190108,.67,.7,.67,.7,120
BHPRX8,20190108,.63,.63,.63,.63,10
BHPRZ8,20190108,1.05,1.05,1.05,1.05,61
BHPS18,20190108,1.39,1.42,1.39,1.4,35
BHPS28,20190108,1.625,1.625,1.59,1.59,120
BHPS29,20190108,2.06,2.06,2.06,2.06,30
BHPS58,20190108,.63,.655,.63,.655,47
BHPS78,20190108,0,0,0,.52,3
BHPS98,20190108,.78,.78,.78,.78,90
BHPSA8,20190108,1.27,1.32,1.27,1.32,60
BHPSB8,20190108,1.195,1.195,1.17,1.17,85
BHPSE8,20190108,0,0,0,2.39,70
BHPSF8,20190108,0,0,0,.31,40
BHPSG8,20190108,0,0,0,.355,40
BHPSI8,20190108,.82,.83,.795,.83,84
BHPSK7,20190108,.25,.25,.25,.25,110
BHPSK8,20190108,.49,.49,.49,.49,20
BHPSL8,20190108,2.35,2.35,2.35,2.35,10
BHPSN8,20190108,0,0,0,.67,40
BHPSR7,20190108,.1,.1,.1,.1,40
BHPSS7,20190108,2.28,2.28,2.28,2.28,8
BHPST7,20190108,0,0,0,.6,33
BHPSU7,20190108,4.11,4.11,4.11,4.11,50
BHPSV7,20190108,0,0,0,.18,30
BHPSW7,20190108,.14,.14,.14,.14,220
BHPSY7,20190108,.79,.805,.79,.79,107
BHPSZ7,20190108,0,0,0,.76,10
BHPT17,20190108,1.42,1.42,1.42,1.42,101
BHPT27,20190108,.39,.39,.39,.39,60
BHPT37,20190108,0,0,0,3.55,10
BHPT57,20190108,.35,.36,.35,.36,60
BHPT87,20190108,.05,.05,.05,.05,30
BHPT97,20190108,1.88,1.88,1.84,1.88,1626
BHPTA7,20190108,.28,.28,.27,.27,60
BHPTC7,20190108,0,0,0,.4,2
BHPTD7,20190108,1.125,1.125,1.08,1.08,692
BHPTE7,20190108,.49,.54,.49,.54,390
BHPTF7,20190108,.535,.56,.53,.54,90
BHPTG7,20190108,.95,1,.95,1,90
BHPTR9,20190108,0,0,0,1.255,2
BHPU69,20190108,.48,.48,.48,.48,200
