A2MET7,20190801,0,0,0,0,400
A2MF17,20190801,0,0,0,.6,400
AGL2H7,20190801,.34,.34,.34,.34,40
AGL8U8,20190801,2,2,2,2,6
AGLKL9,20190801,.095,.095,.095,.095,15
AGLKQ9,20190801,.49,.49,.49,.49,50
AGLRP8,20190801,.92,.92,.86,.86,27
AGLX89,20190801,.355,.355,.31,.31,56
AGLX99,20190801,.655,.655,.655,.655,28
AGLXA9,20190801,.54,.54,.54,.54,55
AGLXB9,20190801,.38,.38,.38,.38,5
AGLXC9,20190801,.75,.82,.75,.82,12
AGLY68,20190801,1.6,1.6,1.6,1.6,10
AGLYI9,20190801,.85,.85,.85,.85,10
AMC3H9,20190801,0,0,0,.09,100
AMC3U9,20190801,.36,.36,.36,.36,166
AMCG87,20190801,.325,.325,.325,.325,164
AMCG97,20190801,0,0,0,.47,100
AMCGK7,20190801,.39,.39,.39,.39,150
AMCJ69,20190801,.235,.235,.235,.235,2000
AMPC39,20190801,.035,.035,.035,.035,300
AMPCJ9,20190801,.5,.5,.5,.5,60
AMPFP9,20190801,.155,.155,.155,.155,200
AMPMD9,20190801,.205,.205,.205,.205,90
AMPNZ8,20190801,.06,.06,.06,.06,710
ANNKK9,20190801,.08,.08,.08,.08,300
ANZB18,20190801,.6,.6,.56,.56,105
ANZB38,20190801,.4,.4,.4,.4,85
ANZB99,20190801,.26,.27,.26,.26,5670
ANZBG9,20190801,.705,.705,.685,.685,310
ANZDQ7,20190801,.8,.8,.8,.8,50
ANZDR7,20190801,.27,.27,.23,.23,350
ANZDT7,20190801,.47,.47,.41,.41,2517
ANZDU7,20190801,.225,.28,.225,.26,590
ANZDV7,20190801,0,0,0,1.33,20
ANZDW7,20190801,.135,.14,.135,.14,1000
ANZDX7,20190801,0,0,0,1.205,20
ANZGO8,20190801,1.75,1.75,1.75,1.75,10
ANZGS8,20190801,0,0,0,.28,40
ANZGW8,20190801,1.005,1.005,1.005,1.005,10
ANZGY8,20190801,.46,.46,.46,.46,30
ANZJY9,20190801,.46,.58,.46,.58,112
ANZK19,20190801,.1,.1,.05,.05,49
ANZKA7,20190801,.12,.12,.12,.12,43
ANZKO8,20190801,.24,.24,.24,.24,64
ANZLU9,20190801,.09,.09,.07,.07,80
ANZLW9,20190801,.255,.31,.24,.24,69
ANZLX9,20190801,0,0,0,.24,40
ANZLZ9,20190801,0,0,0,0,40
ANZU48,20190801,.49,.49,.46,.46,45
ANZU58,20190801,.4,.4,.4,.4,150
ANZZV8,20190801,.08,.08,.08,.08,620
APTEL7,20190801,.79,.79,.79,.79,6
APTEM7,20190801,3.3,3.3,3.3,3.3,25
APTET7,20190801,1.805,1.805,1.805,1.805,2
APTEU7,20190801,1.66,1.66,1.66,1.66,5
ASXBU8,20190801,1.2,1.2,1.19,1.19,50
ASXCK8,20190801,.62,.62,.62,.62,15
ASXFY8,20190801,.47,.47,.47,.47,20
ASXI88,20190801,.68,.68,.68,.68,11
ASXKU8,20190801,.84,.84,.84,.84,11
ASXQ78,20190801,0,0,0,1.4,60
ASXSF8,20190801,1.315,1.315,1.315,1.315,10
ASXTS8,20190801,0,0,0,1.28,60
ASXU58,20190801,.47,.47,.47,.47,25
AWC9G9,20190801,0,0,0,.08,300
AWC9J9,20190801,0,0,0,.13,300
AWCGO7,20190801,.05,.05,.05,.05,1932
AWCJ47,20190801,.08,.08,.08,.08,150
BEN2J8,20190801,.27,.27,.27,.27,25
BEN8X7,20190801,.26,.26,.26,.26,10
BHP0G7,20190801,0,0,0,0,260
BHP1K8,20190801,.22,.22,.22,.22,30
BHP1Q8,20190801,0,0,0,3.14,17
BHP1U8,20190801,.91,.91,.91,.91,10
BHP5K8,20190801,.315,.315,.315,.315,1
BHP5N8,20190801,0,0,0,.39,30
BHP8U8,20190801,.155,.155,.155,.155,135
BHP9X7,20190801,.35,.35,.35,.35,20
BHPEX9,20190801,.8,.8,.8,.8,9
BHPEZ9,20190801,0,0,0,1.04,30
BHPF59,20190801,0,0,0,3.215,224
BHPFL9,20190801,1.95,1.95,1.94,1.94,56
BHPI37,20190801,.16,.16,.16,.16,40
BHPJ29,20190801,0,0,0,.205,100
BHPJ59,20190801,0,0,0,.33,10
BHPJ79,20190801,.36,.36,.36,.36,50
BHPJ89,20190801,1.9,1.9,1.86,1.86,60
BHPJK9,20190801,0,0,0,.5,50
BHPJL9,20190801,1.19,1.19,1.19,1.19,140
BHPJN9,20190801,.81,.88,.81,.88,76
BHPJO9,20190801,.88,.88,.88,.88,4
BHPJP9,20190801,1.1,1.1,1.1,1.1,2550
BHPJQ9,20190801,.69,.7,.69,.69,45
BHPJY9,20190801,1.31,1.31,1.31,1.31,40
BHPJZ9,20190801,.49,.49,.49,.49,45
BHPK89,20190801,.53,.53,.53,.53,20
BHPKH9,20190801,.33,.36,.33,.36,2095
BHPKI9,20190801,.04,.045,.015,.02,1435
BHPKJ9,20190801,.03,.03,.03,.03,295
BHPKK9,20190801,.2,.225,.2,.225,845
BHPKL9,20190801,.015,.015,.015,.015,250
BHPKM9,20190801,.85,.85,.675,.675,1845
BHPKO9,20190801,0,0,0,.99,210
BHPKR7,20190801,1.98,1.98,1.98,1.98,8
BHPKS9,20190801,0,0,0,0,140
BHPKT9,20190801,1.41,1.41,1.41,1.41,100
BHPKY9,20190801,0,0,0,1.66,17
BHPKZ9,20190801,.83,.84,.83,.84,80
BHPLB8,20190801,0,0,0,8.25,10
BHPLE7,20190801,.95,.95,.9,.94,27
BHPLW9,20190801,2.845,2.85,2.845,2.85,550
BHPLZ7,20190801,.75,.75,.75,.75,5
BHPM27,20190801,.595,.595,.595,.595,5
BHPM79,20190801,0,0,0,0,100
BHPML9,20190801,0,0,0,4.04,100
BHPNP8,20190801,.795,.815,.795,.815,1203
BHPNP9,20190801,.04,.04,.04,.04,545
BHPNW9,20190801,.06,.06,.06,.06,150
BHPNZ9,20190801,.13,.13,.13,.13,755
BHPP49,20190801,.21,.21,.18,.19,389
BHPP59,20190801,.65,.65,.65,.65,75
BHPP69,20190801,.34,.35,.315,.315,1040
BHPP79,20190801,.42,.42,.42,.42,255
BHPP89,20190801,.505,.505,.505,.505,57
BHPP99,20190801,.22,.22,.2,.22,183
BHPPK9,20190801,.92,.92,.92,.92,40
BHPPL9,20190801,.09,.09,.09,.09,20
BHPPM9,20190801,0,0,0,0,20
BHPQE9,20190801,0,0,0,0,155
BHPQS9,20190801,0,0,0,0,55
BHPQW9,20190801,0,0,0,0,100
BHPR29,20190801,.85,.85,.85,.85,200
BHPRH9,20190801,.165,.165,.165,.165,32
BHPRJ9,20190801,0,0,0,0,740
BHPRS8,20190801,0,0,0,2.26,165
BHPRU9,20190801,.36,.36,.36,.36,4900
BHPRV9,20190801,0,0,0,2.1,70
BHPRW7,20190801,.16,.16,.16,.16,15
BHPS19,20190801,1.4,1.4,1.4,1.4,100
BHPSA9,20190801,0,0,0,0,3200
BHPSB8,20190801,.38,.38,.36,.36,360
BHPSC9,20190801,0,0,0,0,600
BHPSF8,20190801,0,0,0,.645,100
BHPT38,20190801,2.2,2.2,2.2,2.2,10
BHPT58,20190801,2.16,2.16,2.16,2.16,7
BHPTJ8,20190801,1.15,1.15,1.15,1.15,20
BHPTX9,20190801,.04,.04,.04,.04,200
BHPU69,20190801,.12,.12,.12,.12,85
BHPU79,20190801,0,0,0,0,210
BHPU99,20190801,0,0,0,0,3870
BHPUA9,20190801,.5,.525,.5,.525,4905
BHPUF9,20190801,.565,.565,.565,.565,15
BHPUI9,20190801,0,0,0,0,140
BHPUJ9,20190801,0,0,0,.15,740
BHPVE9,20190801,0,0,0,0,150
BHPW28,20190801,0,0,0,0,20
BHPW37,20190801,0,0,0,3.53,95
BHPW38,20190801,0,0,0,0,10
BHPWA8,20190801,.53,.53,.53,.53,5
BHPWT8,20190801,0,0,0,1.185,210
BHPX88,20190801,5.925,5.925,5.925,5.925,200
BHPXK7,20190801,0,0,0,2,150
BHPXL7,20190801,0,0,0,.95,250
BHPXM7,20190801,0,0,0,.92,150
BHPXN7,20190801,0,0,0,1,150
BHPXT8,20190801,0,0,0,0,2500
BHPZ18,20190801,6.33,6.33,6.33,6.33,227
BHPZ77,20190801,0,0,0,.6,100
BLDBI9,20190801,0,0,0,0,60
BLDBJ9,20190801,0,0,0,0,60
BLDDL9,20190801,.125,.125,.11,.12,347
BLDDM9,20190801,.5,.5,.5,.5,40
BLDDN9,20190801,.055,.055,.055,.055,130
BLDGS8,20190801,.19,.19,.19,.19,15
BLDGU8,20190801,0,0,0,.08,112
BLDTZ7,20190801,.095,.095,.095,.095,80
BLDVG7,20190801,0,0,0,.3,112
BLDXN8,20190801,.075,.075,.075,.075,35
BLDXO8,20190801,.17,.17,.15,.15,100
BLDXR8,20190801,.325,.325,.325,.325,20
BOQ1J7,20190801,0,0,0,.325,400
BOQ1Z7,20190801,.2,.2,.2,.2,2011
BOQ2X9,20190801,0,0,0,.65,2000
BOQ3F9,20190801,0,0,0,.81,400
BOQE97,20190801,.055,.06,.055,.06,104
BOQEG7,20190801,.12,.13,.12,.13,140
BOQEI7,20190801,.28,.28,.28,.28,10
BOQQG7,20190801,.39,.39,.39,.39,50
BSLBR9,20190801,0,0,0,0,100
BSLDU9,20190801,0,0,0,0,100
BSLMM7,20190801,2.67,2.67,2.67,2.67,20
BSLNS8,20190801,.095,.095,.095,.095,60
BSLPP8,20190801,.5,.5,.5,.5,90
BSLPQ8,20190801,.46,.46,.46,.46,50
BSLPR8,20190801,.65,.65,.65,.65,30
BSLXL8,20190801,0,0,0,0,100
BSLXP8,20190801,0,0,0,0,100
BSLYP8,20190801,.235,.27,.235,.27,251
BSLZT8,20190801,.65,.65,.6,.6,35
BXBBG9,20190801,0,0,0,0,600
BXBCK9,20190801,0,0,0,0,40
BXBCM9,20190801,0,0,0,0,40
BXBM78,20190801,0,0,0,0,400
BXBM98,20190801,0,0,0,0,200
BXBPS8,20190801,.19,.19,.19,.19,95
BXBR98,20190801,0,0,0,.55,400
CBA0N7,20190801,.45,.45,.45,.45,104
CBAB38,20190801,0,0,0,0,200
CBAB58,20190801,.045,.045,.045,.045,540
CBAB78,20190801,0,0,0,.17,174
CBABI8,20190801,.16,.16,.16,.16,50
CBABK8,20190801,.355,.355,.25,.25,199
CBABL8,20190801,0,0,0,0,145
CBABM8,20190801,.44,.475,.44,.475,250
CBABO8,20190801,0,0,0,1.71,195
CBABP8,20190801,.85,.85,.85,.85,280
CBABQ8,20190801,0,0,0,.655,44
CBABZ8,20190801,0,0,0,.34,50
CBAC68,20190801,.12,.12,.12,.12,160
CBACJ8,20190801,.14,.14,.14,.14,100
CBACL8,20190801,0,0,0,.32,60
CBACN8,20190801,0,0,0,.22,10
CBACR8,20190801,0,0,0,.56,120
CBAD28,20190801,.95,.95,.95,.95,26
CBAD48,20190801,1.52,1.52,1.39,1.39,12
CBAD77,20190801,.905,.905,.905,.905,500
CBADW8,20190801,0,0,0,0,199
CBADY8,20190801,0,0,0,0,199
CBAEG8,20190801,0,0,0,0,150
CBAEK8,20190801,0,0,0,0,115
CBAEM8,20190801,0,0,0,0,174
CBAEO8,20190801,0,0,0,0,124
CBAEZ7,20190801,0,0,0,2.45,40
CBAF48,20190801,4.09,4.09,4.09,4.09,100
CBAFZ8,20190801,1.53,1.73,1.48,1.73,228
CBAG18,20190801,0,0,0,2.9,7
CBAI38,20190801,2,2,2,2,1
CBAIF9,20190801,2.58,2.58,2.58,2.58,10
CBAIV8,20190801,0,0,0,0,150
CBAIZ8,20190801,0,0,0,0,115
CBAJ28,20190801,0,0,0,0,149
CBAJ38,20190801,0,0,0,0,50
CBAJ48,20190801,0,0,0,0,274
CBAJ58,20190801,0,0,0,0,364
CBAJ68,20190801,0,0,0,0,99
CBAJA8,20190801,0,0,0,0,10
CBAJC7,20190801,0,0,0,1.96,202
CBAJE7,20190801,0,0,0,3.56,35
CBAJG7,20190801,.06,.06,.06,.06,60
CBAJM8,20190801,0,0,0,0,65
CBALB8,20190801,.96,1.21,.96,.995,65
CBALC8,20190801,2.8,2.85,2.64,2.75,162
CBALC9,20190801,4.9,4.9,4.9,4.9,10
CBALE9,20190801,0,0,0,2.95,30
CBAN78,20190801,0,0,0,.955,115
CBAPQ9,20190801,.6,.62,.6,.62,333
CBAPR9,20190801,3.4,3.4,3.4,3.4,10
CBAQ69,20190801,.72,.72,.72,.72,60
CBAQ79,20190801,0,0,0,2.02,100
CBAQ89,20190801,0,0,0,.55,170
CBAQA9,20190801,1.53,1.53,1.53,1.53,100
CBAQB7,20190801,14.015,14.015,14.015,14.015,1
CBAQM7,20190801,0,0,0,0,5
CBAQX7,20190801,2.3,2.3,2.3,2.3,20
CBAS28,20190801,0,0,0,2.28,5
CBAS37,20190801,0,0,0,.96,105
CBAS57,20190801,0,0,0,.7,64
CBASK9,20190801,.23,.23,.23,.23,100
CBASN9,20190801,.33,.33,.33,.33,47
CBASR9,20190801,0,0,0,.23,7
CBATK7,20190801,.6,.6,.6,.6,100
CBATL7,20190801,.5,.5,.5,.5,20
CBATN7,20190801,0,0,0,2.05,32
CBATN8,20190801,0,0,0,3.49,45
CBAVN9,20190801,.605,.605,.605,.605,50
CBAXM9,20190801,.285,.285,.285,.285,1
CBAYK9,20190801,.75,.75,.75,.75,110
CBAYL9,20190801,1.92,1.95,1.92,1.95,220
CBAYP7,20190801,0,0,0,0,70
CBAYT7,20190801,0,0,0,0,304
CBAYU9,20190801,0,0,0,1.53,182
CBAYV7,20190801,0,0,0,1.48,329
CBAYW7,20190801,.02,.02,.02,.02,300
CBAYW9,20190801,0,0,0,1.07,40
CBAYX7,20190801,.18,.35,.05,.05,635
CBAYZ7,20190801,.13,.14,.06,.08,690
CBAZ27,20190801,.96,.96,.96,.96,130
CBAZ59,20190801,.68,.69,.68,.68,55
CBAZ69,20190801,3.65,3.78,3.65,3.78,29
CBAZ79,20190801,0,0,0,.73,40
CBAZD9,20190801,1.16,1.16,1.16,1.16,20
CBAZM7,20190801,.5,.5,.5,.5,50
CCLSZ9,20190801,.05,.05,.05,.05,400
CCLT29,20190801,.09,.09,.09,.09,300
CCLUR8,20190801,0,0,0,.47,50
CCLV88,20190801,0,0,0,0,50
CIMF87,20190801,.18,.18,.18,.18,1000
CIMFK7,20190801,1.66,1.66,1.66,1.66,30
CIMJ47,20190801,1.1,1.2,1.1,1.2,50
CIMMP7,20190801,.8,.8,.8,.8,40
COLB58,20190801,.265,.265,.265,.265,95
COLCI8,20190801,0,0,0,.33,80
COLQF7,20190801,0,0,0,.19,500
COLWS7,20190801,0,0,0,.3,500
COLZT7,20190801,.16,.16,.16,.16,50
CPUCQ7,20190801,.24,.265,.24,.265,55
CPUCR7,20190801,.47,.47,.47,.47,1
CPUIH7,20190801,.21,.21,.21,.21,26
CPUKZ7,20190801,.05,.05,.05,.05,4
CPUL47,20190801,.15,.15,.15,.15,10
CPUMC7,20190801,1.21,1.21,1.21,1.21,8
CSL3N7,20190801,1.12,1.12,1.12,1.12,10
CSL5K7,20190801,1.55,1.55,1.55,1.55,10
CSL8U7,20190801,0,0,0,0,22
CSLB28,20190801,22.62,22.62,21.8,21.8,4
CSLBM9,20190801,2.36,2.36,2.36,2.36,4
CSLCQ9,20190801,0,0,0,0,5
CSLE88,20190801,2.85,2.85,2.85,2.85,50
CSLJH7,20190801,0,0,0,11.12,5
CSLKR8,20190801,0,0,0,1.59,15
CSLQJ9,20190801,2.1,2.1,1.71,1.71,70
CSLSO9,20190801,7.61,7.61,7.61,7.61,15
CSLSQ9,20190801,5.83,5.83,5.83,5.83,12
CSLSR9,20190801,5.2,5.4,5.16,5.31,80
CSLSS9,20190801,6.6,6.6,6.6,6.6,5
CSLTX9,20190801,0,0,0,5.05,22
CSLUG9,20190801,0,0,0,4,100
CSLUI9,20190801,5.2,5.2,5.2,5.2,5
CSLY69,20190801,0,0,0,2.35,100
CSLYH7,20190801,7.95,7.95,7.95,7.95,1
CSLYJ7,20190801,5.97,5.97,5.4,5.4,52
CSLZG8,20190801,0,0,0,4.82,15
CSLZI8,20190801,3.75,4,3.55,3.94,46
CSR0V7,20190801,.12,.12,.12,.12,60
CSR2K8,20190801,.19,.19,.19,.19,30
CSR3M8,20190801,0,0,0,1.91,300
CSR5Q7,20190801,.24,.24,.24,.24,50
CSRWS8,20190801,.17,.17,.17,.17,125
CSRY38,20190801,0,0,0,0,300
CTXC19,20190801,.585,.585,.585,.585,15
CTXQQ8,20190801,0,0,0,0,100
CTXR38,20190801,.62,.62,.62,.62,80
CTXYW8,20190801,1.57,1.57,1.57,1.57,20
CTXYX8,20190801,.75,.75,.75,.75,4
CWN2G8,20190801,.5,.5,.5,.5,50
CWNQR9,20190801,1.14,1.14,1.14,1.14,63
CWNZE9,20190801,.37,.37,.35,.35,30
CWNZF9,20190801,.165,.18,.16,.18,310
CWNZL9,20190801,.05,.05,.035,.05,60
CWNZN9,20190801,.04,.04,.04,.04,30
CYB2K8,20190801,.07,.07,.07,.07,300
CYB7X7,20190801,.11,.11,.11,.11,15
CYB7Z7,20190801,.055,.055,.055,.055,100
CYB8J9,20190801,.055,.055,.055,.055,10
CYB8Q9,20190801,.12,.12,.12,.12,2000
CYB8X9,20190801,.02,.02,.02,.02,500
CYB8Z9,20190801,0,0,0,.09,100
CYB9K7,20190801,.27,.27,.27,.27,50
CYB9M9,20190801,.66,.66,.66,.66,70
CYBDZ7,20190801,0,0,0,0,100
CYBF57,20190801,.19,.19,.19,.19,60
CYBG57,20190801,0,0,0,.345,100
CYBGY7,20190801,.05,.05,.05,.05,30
CYBI77,20190801,.05,.05,.05,.05,100
CYBK47,20190801,.41,.41,.41,.41,60
CYBKZ7,20190801,.36,.36,.36,.36,33
CYBL27,20190801,.385,.385,.385,.385,32
CYBYF9,20190801,0,0,0,.62,100
FLTF38,20190801,.1,.105,.1,.105,60
FLTKI8,20190801,.43,.43,.43,.43,50
FLTNX7,20190801,.6,.6,.6,.6,10
FLTNZ7,20190801,.59,.59,.59,.59,30
FLTQB7,20190801,.18,.18,.18,.18,60
FLTTD7,20190801,.325,.325,.325,.325,30
FLTTY7,20190801,3.34,3.34,3.34,3.34,5
FLTVO7,20190801,2.18,2.18,2.18,2.18,2
FLTX97,20190801,.7,.7,.7,.7,20
FMG0J8,20190801,.08,.1,.08,.1,220
FMG0Z9,20190801,.97,.97,.97,.97,30
FMG1M7,20190801,.045,.045,.045,.045,330
FMG1N7,20190801,0,0,0,.38,42
