AGLBF9,20190121,0,0,0,.165,736
AGLD99,20190121,.61,.61,.61,.61,90
AGLG39,20190121,.13,.13,.125,.125,50
AGLG59,20190121,0,0,0,.515,10
AGLG79,20190121,0,0,0,2.05,25
AGLGZ9,20190121,.74,.74,.74,.74,11
AGLR48,20190121,.34,.34,.34,.34,35
AGLSX9,20190121,0,0,0,0,60
AGLZS8,20190121,0,0,0,.44,736
AGLZY8,20190121,0,0,0,1.315,35
AMCJ39,20190121,.3,.3,.3,.3,200
AMCRS9,20190121,0,0,0,.135,40
AMCTW8,20190121,0,0,0,.61,200
AMCUQ9,20190121,.13,.13,.13,.13,120
AMCUY9,20190121,.1,.1,.09,.09,301
AMCVB9,20190121,0,0,0,.24,40
AMCVF9,20190121,0,0,0,.32,400
AMCXO9,20190121,1.06,1.06,1.06,1.06,200
AMCXU9,20190121,0,0,0,.905,200
AMCYN8,20190121,0,0,0,.35,400
AMPB98,20190121,.08,.08,.08,.08,200
AMPBP8,20190121,.065,.065,.06,.06,223
AMPC68,20190121,.1,.105,.1,.105,360
AMPEQ8,20190121,.07,.07,.07,.07,100
AMPFL8,20190121,.24,.24,.24,.24,50
AMPFQ8,20190121,.1,.1,.1,.1,150
AMPMK8,20190121,0,0,0,.09,300
AMPMT8,20190121,.25,.25,.25,.25,200
AMPWD7,20190121,0,0,0,.34,100
AMPWN7,20190121,0,0,0,.25,100
AMPZ37,20190121,.08,.08,.06,.06,575
ANNCP9,20190121,0,0,0,0,200
ANNS38,20190121,0,0,0,.05,200
ANNTE8,20190121,.165,.165,.165,.165,15
ANZ4G7,20190121,.39,.39,.39,.39,95
ANZ4Q7,20190121,.03,.03,.03,.03,500
ANZ8G7,20190121,7.2,7.4,7.2,7.4,20
ANZ9U8,20190121,7.12,7.12,7.1,7.1,45
ANZB38,20190121,.09,.09,.09,.09,35
ANZBM9,20190121,.865,.865,.84,.84,30
ANZCI8,20190121,.865,.865,.865,.865,2270
ANZCL9,20190121,0,0,0,1.93,180
ANZCV9,20190121,4.6,4.78,4.6,4.7,20
ANZD19,20190121,0,0,0,.13,25
ANZG49,20190121,.8,.81,.78,.78,6
ANZGS9,20190121,0,0,0,0,80
ANZI69,20190121,0,0,0,.555,30
ANZI79,20190121,.24,.24,.24,.24,100
ANZJ49,20190121,.295,.295,.295,.295,500
ANZJI7,20190121,.19,.3,.19,.3,50
ANZJY7,20190121,.06,.06,.05,.05,60
ANZJZ7,20190121,.38,.38,.38,.38,20
ANZK58,20190121,.015,.015,.015,.015,10
ANZK77,20190121,.62,.74,.62,.73,140
ANZLP9,20190121,0,0,0,0,80
ANZPT7,20190121,1.28,1.28,1.18,1.18,182
ANZQV9,20190121,0,0,0,.4,100
ANZQX9,20190121,0,0,0,.75,180
ANZQZ8,20190121,1.76,1.76,1.76,1.76,30
ANZQZ9,20190121,0,0,0,0,100
ANZR48,20190121,0,0,0,3.09,125
ANZR59,20190121,0,0,0,.55,80
