A2ME77,20190826,.26,.26,.26,.26,7
A2MEF7,20190826,.44,.44,.44,.44,20
A2MF97,20190826,.57,.57,.57,.57,2
A2MG77,20190826,.87,.91,.87,.91,20
A2MIU7,20190826,0,0,0,.38,30
A2MIW7,20190826,.54,.54,.54,.54,23
A2MIX7,20190826,1.08,1.08,1.08,1.08,50
A2MMA7,20190826,0,0,0,0,30
AGL8H7,20190826,1.5,1.5,1.5,1.5,2
AGLKP9,20190826,0,0,0,.73,80
AGLRQ8,20190826,0,0,0,1.9,80
AGLRS8,20190826,0,0,0,.94,100
AGLX59,20190826,.015,.015,.015,.015,300
AGLX69,20190826,.505,.505,.505,.505,119
AGLX89,20190826,0,0,0,.33,80
AGLXA9,20190826,0,0,0,1.4,80
AGLY68,20190826,2.6,2.6,2.6,2.6,5
AGLZQ9,20190826,.525,.525,.525,.525,22
AMC0N8,20190826,0,0,0,0,100
AMC0U8,20190826,0,0,0,0,100
AMC0Z8,20190826,.425,.425,.425,.425,135
AMC2Q8,20190826,1.84,1.84,1.84,1.84,100
AMC2Z9,20190826,.075,.075,.075,.075,85
AMC3K9,20190826,0,0,0,.535,80
AMC3N9,20190826,0,0,0,.325,700
AMC7J9,20190826,0,0,0,0,100
AMC7M9,20190826,0,0,0,0,100
AMC8Q9,20190826,0,0,0,0,200
AMC8V9,20190826,0,0,0,0,100
AMC9K7,20190826,.88,.88,.88,.88,800
AMCB37,20190826,0,0,0,0,80
AMCF27,20190826,1.8,1.8,1.8,1.8,500
AMCFU7,20190826,0,0,0,0,700
AMCFY7,20190826,0,0,0,0,700
AMCG97,20190826,1.42,1.42,1.42,1.42,35
AMCIF7,20190826,0,0,0,0,100
AMCIY7,20190826,0,0,0,0,100
AMCJ69,20190826,1.1,1.1,1.1,1.1,710
AMCJA9,20190826,.7,.7,.7,.7,50
AMCJB7,20190826,0,0,0,0,200
AMCJL7,20190826,1.1,1.1,1.1,1.1,500
AMCQI9,20190826,.74,.74,.74,.74,400
AMCQO9,20190826,1.05,1.05,1.05,1.05,730
AMCXZ9,20190826,0,0,0,0,100
AMPC69,20190826,.33,.33,.33,.33,80
AMPEZ9,20190826,.08,.08,.08,.08,9
AMPGQ9,20190826,.03,.03,.03,.03,100
AMPKT9,20190826,.135,.135,.135,.135,70
AMPMC9,20190826,.045,.045,.04,.04,203
AMPMD9,20190826,.07,.07,.07,.07,200
AMPMF9,20190826,.09,.09,.09,.09,200
AMPQ99,20190826,.36,.36,.36,.36,12
