AGLDQ9,20190320,5.3,5.3,5.3,5.3,5
AGLEM9,20190320,0,0,0,1.4,330
AGLES9,20190320,0,0,0,1.2,330
AGLF59,20190320,.65,.65,.65,.65,50
AGLI68,20190320,.65,.65,.65,.65,60
AGLIF8,20190320,.32,.32,.32,.32,200
AGLIJ8,20190320,0,0,0,0,12
AGLNQ9,20190320,0,0,0,.35,25
AGLQE9,20190320,.56,.56,.56,.56,75
AGLQO9,20190320,.285,.285,.285,.285,120
AGLRO8,20190320,0,0,0,2.745,20
AGLS49,20190320,.045,.045,.045,.045,25
AGLVK9,20190320,1.1,1.1,1.1,1.1,200
AM8BK7,20190320,0,0,0,0,690
AMC2M7,20190320,.2,.2,.17,.17,374
AMC2N7,20190320,.23,.23,.23,.23,6
AMCWP9,20190320,.685,.685,.67,.685,140
AMPD59,20190320,1.045,1.045,1.045,1.045,100
AMPDR9,20190320,0,0,0,0,50
AMPEG7,20190320,0,0,0,0,200
AMPES8,20190320,0,0,0,.185,110
AMPFQ8,20190320,.17,.17,.17,.17,20
AMPG58,20190320,0,0,0,0,150
AMPJR8,20190320,.175,.175,.175,.175,1000
AMPM38,20190320,.025,.025,.025,.025,200
AMPMF8,20190320,.045,.06,.045,.06,120
AMPMR8,20190320,.105,.12,.105,.12,190
AMPQG7,20190320,1.78,1.78,1.78,1.78,162
AMPRR8,20190320,0,0,0,.26,50
AMPTP7,20190320,0,0,0,1.01,150
AMPTR8,20190320,.145,.145,.145,.145,200
AMPTS8,20190320,.06,.06,.06,.06,50
AMPU98,20190320,0,0,0,0,200
AMPUB8,20190320,.2,.2,.2,.2,1000
AMPUT8,20190320,0,0,0,0,150
AMPVC7,20190320,.13,.13,.13,.13,25
AMPW18,20190320,.285,.285,.285,.285,100
AMPZ67,20190320,.32,.32,.32,.32,35
AMPZP8,20190320,1.665,1.665,1.665,1.665,165
AMPZU7,20190320,0,0,0,.8,50
ANNBL9,20190320,.4,.4,.4,.4,200
ANNXH8,20190320,.715,.715,.715,.715,20
ANZ0Q7,20190320,5.58,5.58,5.58,5.58,3
ANZ2F9,20190320,0,0,0,.39,77
ANZ7Q7,20190320,0,0,0,0,800
ANZ7Z7,20190320,0,0,0,.565,1200
ANZ8G7,20190320,0,0,0,6.155,46
ANZB77,20190320,5.35,5.35,5.35,5.35,10
ANZC68,20190320,.95,.95,.95,.95,50
ANZCJ8,20190320,2.43,2.43,2.43,2.43,10
ANZG39,20190320,0,0,0,.265,30
ANZG49,20190320,.39,.39,.34,.34,60
ANZIV9,20190320,0,0,0,.49,200
ANZJ17,20190320,.03,.03,.03,.03,30
ANZJ87,20190320,.66,.66,.66,.66,40
ANZJA9,20190320,0,0,0,0,1300
ANZLC7,20190320,.11,.11,.1,.1,102
ANZLY7,20190320,0,0,0,0,46
ANZM99,20190320,.145,.16,.145,.16,600
ANZMS9,20190320,0,0,0,.58,1300
ANZRG8,20190320,.02,.02,.02,.02,34
ANZS78,20190320,.12,.12,.12,.12,255
ANZSF8,20190320,.45,.45,.45,.45,100
ANZSK8,20190320,.39,.41,.39,.41,23
ANZSM9,20190320,.15,.15,.15,.15,5
ANZV68,20190320,.055,.055,.055,.055,500
ANZVX8,20190320,.005,.005,.005,.005,52
ANZVY9,20190320,.41,.41,.41,.41,82
ANZYM8,20190320,.02,.02,.02,.02,250
ANZYV8,20190320,.075,.075,.075,.075,100
ANZYW8,20190320,.16,.16,.16,.16,100
ANZYX8,20190320,.38,.38,.38,.38,50
ASX1Q8,20190320,.25,.25,.25,.25,35
ASX4F9,20190320,0,0,0,3.21,200
ASX5J8,20190320,0,0,0,1.34,200
ASX5K7,20190320,0,0,0,.7,200
ASX5M8,20190320,0,0,0,2.05,200
ASXLO7,20190320,11.9,11.9,11.9,11.9,2
ASXTY7,20190320,1.305,1.305,1.305,1.305,10
ASXVV7,20190320,0,0,0,0,200
ASXVX7,20190320,0,0,0,0,200
ASXW17,20190320,4.83,4.83,4.83,4.83,30
ASXWT7,20190320,0,0,0,0,200
ASXWX7,20190320,0,0,0,0,200
ASXYK7,20190320,0,0,0,0,200
ASXYM7,20190320,0,0,0,0,200
AWC2J8,20190320,.155,.155,.155,.155,638
AWC5G9,20190320,.135,.135,.135,.135,250
AWC5Z7,20190320,.1,.1,.1,.1,200
AWC8K8,20190320,.195,.195,.195,.195,638
AWCUW8,20190320,.05,.05,.045,.045,240
AZJB18,20190320,.03,.03,.03,.03,6
AZJM78,20190320,.1,.1,.1,.1,10
BEN9V7,20190320,.24,.24,.24,.24,20
BENXA9,20190320,.295,.295,.295,.295,10
BHP0F7,20190320,0,0,0,.2,100
BHP3M9,20190320,0,0,0,1.7,55
BHP3N8,20190320,3.6,3.6,3.6,3.6,114
BHP3N9,20190320,0,0,0,.165,100
BHP3Q8,20190320,0,0,0,.075,100
BHP6N8,20190320,0,0,0,1.6,23
BHP9F7,20190320,0,0,0,.36,35
BHP9K9,20190320,0,0,0,7.2,150
BHP9U9,20190320,5.14,5.14,5.14,5.14,308
BHP9X9,20190320,4.05,4.2,4.05,4.2,20
BHPB29,20190320,0,0,0,.1,150
BHPCK8,20190320,.8,.8,.8,.8,14
BHPCU8,20190320,0,0,0,.54,100
BHPDM8,20190320,0,0,0,.245,100
BHPDQ9,20190320,1.46,1.46,1.46,1.46,13
BHPDU7,20190320,1.08,1.08,1.08,1.08,33
BHPE78,20190320,0,0,0,3.92,20
BHPEH8,20190320,.015,.015,.015,.015,500
BHPEI8,20190320,0,0,0,1.95,73
BHPI48,20190320,.205,.205,.205,.205,10
BHPI67,20190320,.16,.16,.16,.16,30
BHPI68,20190320,.21,.26,.21,.26,100
BHPIN7,20190320,0,0,0,0,79
BHPIQ7,20190320,0,0,0,.44,100
BHPJD9,20190320,0,0,0,0,43
BHPJE8,20190320,0,0,0,.86,20
BHPJX7,20190320,0,0,0,0,130
BHPJY7,20190320,0,0,0,.59,130
BHPKJ7,20190320,0,0,0,2.7,113
BHPKK7,20190320,0,0,0,.89,113
BHPLB7,20190320,4.745,4.745,4.745,4.745,298
BHPM47,20190320,.44,.44,.44,.44,200
BHPMC8,20190320,.505,.505,.505,.505,40
BHPMD8,20190320,1.15,1.15,1.085,1.14,80
BHPME8,20190320,.79,.79,.72,.75,113
BHPMJ8,20190320,2.855,2.855,2.855,2.855,10
BHPMZ8,20190320,0,0,0,.84,5
BHPN28,20190320,.62,.62,.62,.62,15
BHPN48,20190320,1.34,1.34,1.34,1.34,2
BHPN68,20190320,1.095,1.095,1.095,1.095,3
BHPNN8,20190320,0,0,0,0,20
BHPNQ8,20190320,2.34,2.36,2.34,2.36,66
BHPPX9,20190320,.02,.035,.02,.035,1000
BHPPY9,20190320,.55,.55,.55,.55,100
BHPPZ9,20190320,.14,.14,.14,.14,8
BHPQ17,20190320,0,0,0,.86,55
