AGLBK8,20190125,.885,.885,.885,.885,50
AGLBL8,20190125,.615,.615,.615,.615,25
AGLDK9,20190125,0,0,0,0,100
AGLDV9,20190125,.175,.175,.175,.175,20
AGLE79,20190125,0,0,0,.205,100
AGLEI9,20190125,.39,.42,.39,.41,118
AGLEW9,20190125,.26,.36,.26,.36,173
AGLF39,20190125,.755,.755,.755,.755,12
AGLG29,20190125,.435,.435,.435,.435,24
AGLG39,20190125,.21,.27,.21,.27,45
AGLG69,20190125,.19,.19,.19,.19,20
AGLG99,20190125,.13,.19,.13,.16,104
AGLGK9,20190125,1.47,1.47,1.47,1.47,6
AGLGN9,20190125,.045,.045,.045,.045,10
AGLI19,20190125,.2,.28,.2,.28,68
AGLI58,20190125,0,0,0,.725,525
AGLIF8,20190125,0,0,0,0,300
AGLIN9,20190125,3,3,2.685,2.685,60
AGLN59,20190125,0,0,0,.54,200
AGLN69,20190125,0,0,0,0,10
AGLQ49,20190125,2.9,2.9,2.9,2.9,20
AGLQF9,20190125,0,0,0,0,10
AGLR28,20190125,0,0,0,.13,28
AGLR48,20190125,0,0,0,.34,325
AGLR98,20190125,.18,.18,.18,.18,200
AGLSA9,20190125,.22,.22,.22,.22,100
AGLU99,20190125,.48,.48,.48,.48,20
AGLUB9,20190125,0,0,0,0,13
AGLWZ8,20190125,0,0,0,.42,13
AGLY28,20190125,0,0,0,0,300
AMC0H7,20190125,.165,.165,.165,.165,70
AMC1M7,20190125,.06,.06,.06,.06,250
AMCUP9,20190125,.07,.07,.07,.07,20
AMCUQ9,20190125,.18,.22,.18,.22,3131
AMCUX9,20190125,0,0,0,.3,50
AMCV79,20190125,0,0,0,.09,50
AMCVG9,20190125,0,0,0,.2,50
AMCWL9,20190125,.18,.18,.18,.18,36
AMCWN9,20190125,.1,.115,.1,.11,181
AMCYV8,20190125,.33,.335,.33,.335,85
AMPC58,20190125,.045,.045,.045,.045,20
AMPER8,20190125,.125,.125,.11,.11,8100
AMPFN8,20190125,.105,.105,.07,.085,345
AMPFO8,20190125,.12,.12,.12,.12,7
AMPFP8,20190125,.16,.16,.16,.16,150
AMPJM8,20190125,.16,.16,.16,.16,30
AMPJN8,20190125,.09,.095,.065,.095,785
AMPJO8,20190125,.18,.18,.18,.18,6
AMPJP8,20190125,.14,.14,.14,.14,530
AMPJQ8,20190125,.24,.24,.24,.24,100
AMPLR8,20190125,.06,.06,.06,.06,200
AMPM38,20190125,.09,.105,.09,.105,300
AMPN18,20190125,.14,.14,.14,.14,20
AMPNK8,20190125,.095,.095,.095,.095,100
AMPPX7,20190125,0,0,0,.12,25
AMPQG7,20190125,0,0,0,1.46,25
AMPUA8,20190125,.12,.12,.12,.12,135
AMPUB8,20190125,.2,.21,.2,.21,120
AMPY88,20190125,.195,.195,.195,.195,2
AMPZ77,20190125,.05,.05,.05,.05,1300
ANNBJ9,20190125,1.34,1.34,1.34,1.34,10
ANNCP9,20190125,.54,.55,.52,.55,205
ANNTO8,20190125,.14,.14,.14,.14,40
ANNUR8,20190125,.315,.315,.315,.315,50
ANNV28,20190125,.39,.44,.39,.44,172
ANNXA8,20190125,.68,.68,.68,.68,8
ANZ2G8,20190125,.23,.23,.23,.23,6
ANZ4G7,20190125,.4,.4,.4,.4,10
ANZ4J7,20190125,.12,.155,.12,.155,180
ANZ4U8,20190125,0,0,0,0,150
ANZ9J7,20190125,.31,.35,.3,.35,127
ANZB17,20190125,.25,.25,.25,.25,150
ANZB28,20190125,1.79,1.79,1.79,1.79,35
ANZB37,20190125,.15,.15,.15,.15,700
ANZB38,20190125,.075,.075,.075,.075,400
ANZBK9,20190125,1.24,1.24,1.24,1.24,30
ANZBM9,20190125,.79,.79,.79,.79,100
ANZCI8,20190125,.85,.85,.85,.85,100
ANZCK9,20190125,.335,.335,.335,.335,63
ANZFQ9,20190125,.235,.235,.235,.235,15
ANZG37,20190125,.4,.4,.4,.4,40
ANZG49,20190125,.79,.79,.77,.77,5
ANZGW8,20190125,.62,.625,.615,.615,1200
ANZI39,20190125,.08,.08,.08,.08,28
ANZNN8,20190125,.95,.95,.95,.95,15
ANZS39,20190125,.14,.14,.14,.14,300
ANZS78,20190125,.28,.28,.28,.28,50
ANZS79,20190125,.01,.01,.01,.01,45
ANZSE8,20190125,.49,.49,.49,.49,100
ANZSL8,20190125,.45,.45,.45,.45,6
ANZSL9,20190125,.74,.77,.74,.77,600
ANZSM9,20190125,.57,.57,.57,.57,60
ANZT99,20190125,.31,.31,.31,.31,30
ANZVX8,20190125,.115,.115,.115,.115,250
ANZXD7,20190125,.48,.515,.48,.515,19
ANZXF7,20190125,.355,.355,.355,.355,21
ANZXG7,20190125,.105,.105,.105,.105,50
ANZXZ7,20190125,.22,.3,.22,.3,367
ANZYH8,20190125,.225,.225,.225,.225,500
ANZYM8,20190125,.185,.2,.185,.2,294
ANZYW8,20190125,.51,.51,.51,.51,20
ANZZ89,20190125,.185,.185,.12,.12,160
ANZZS8,20190125,.32,.345,.32,.345,110
ANZZT7,20190125,.13,.13,.13,.13,100
ASX1K9,20190125,.22,.22,.21,.21,500
ASX5M7,20190125,0,0,0,0,5
ASX7K8,20190125,0,0,0,0,10
ASXCK7,20190125,.335,.335,.335,.335,70
ASXCO7,20190125,.625,.625,.625,.625,100
ASXLO7,20190125,0,0,0,5.44,5
ASXQG7,20190125,0,0,0,0,10
ASXSK7,20190125,0,0,0,0,50
AWC0M8,20190125,.11,.11,.11,.11,250
AWC1M8,20190125,.075,.075,.075,.075,50
AWC3U7,20190125,.035,.035,.035,.035,246
AWC5J7,20190125,.07,.07,.07,.07,220
AWCKJ9,20190125,.045,.045,.045,.045,470
AWCKK8,20190125,.085,.085,.085,.085,25
AWCKM9,20190125,.15,.15,.15,.15,80
AWCXA9,20190125,.195,.195,.195,.195,100
AWCXC9,20190125,.06,.06,.06,.06,500
BENF89,20190125,.765,.765,.765,.765,500
BENFM9,20190125,.25,.25,.25,.25,10
BENRQ9,20190125,.08,.08,.08,.08,400
BENRY9,20190125,.225,.225,.225,.225,50
BENSB9,20190125,.14,.14,.14,.14,40
BENW99,20190125,.195,.22,.195,.22,1901
BENYH9,20190125,.2,.2,.2,.2,135
BHP2K9,20190125,.035,.035,.035,.035,70
BHP3N8,20190125,.48,.54,.48,.54,142
BHP4U8,20190125,1.95,1.95,1.95,1.95,10
BHP5N8,20190125,.195,.195,.19,.19,85
BHP9G9,20190125,.29,.295,.29,.295,183
BHP9V9,20190125,1.15,1.15,1.11,1.12,187
BHP9X9,20190125,.69,.69,.69,.69,65
BHPB68,20190125,.025,.025,.025,.025,200
BHPBK8,20190125,.175,.22,.175,.22,543
BHPBL8,20190125,0,0,0,.5,50
BHPBM8,20190125,.055,.055,.055,.055,50
BHPBO8,20190125,0,0,0,0,50
BHPBP8,20190125,.03,.03,.03,.03,200
BHPCK7,20190125,.39,.43,.36,.43,209
BHPCO8,20190125,.67,.67,.625,.625,256
BHPD58,20190125,.76,.78,.76,.78,20
