AGLBL8,20190215,0,0,0,.7,12
AGLE89,20190215,.125,.125,.125,.125,30
AGLEH9,20190215,.33,.33,.33,.33,30
AGLEW9,20190215,.31,.31,.31,.31,30
AGLEX9,20190215,.82,.82,.82,.82,200
AGLF29,20190215,1.68,1.68,1.68,1.68,50
AGLG19,20190215,.81,.81,.81,.81,10
AGLG29,20190215,.1,.1,.1,.1,50
AGLG39,20190215,.04,.16,.04,.16,569
AGLG99,20190215,0,0,0,.065,12
AGLGL9,20190215,.24,.24,.24,.24,55
AGLGM9,20190215,0,0,0,.3,12
AGLR28,20190215,.145,.17,.145,.17,132
AGLRG8,20190215,.185,.185,.185,.185,30
AGLRP9,20190215,.61,.61,.61,.61,10
AGLRX9,20190215,.155,.155,.13,.13,1000
AGLRZ8,20190215,21.55,21.55,21.55,21.55,465
AMC1F9,20190215,0,0,0,0,30
AMC1X7,20190215,.06,.06,.06,.06,200
AMC2K8,20190215,1.125,1.125,1.125,1.125,17
AMC2N8,20190215,.29,.29,.29,.29,100
AMC4J7,20190215,.1,.1,.1,.1,100
AMC8V8,20190215,.155,.155,.14,.14,2400
AMCIP9,20190215,.08,.08,.08,.08,200
AMCQI9,20190215,.555,.555,.555,.555,100
AMCVN9,20190215,0,0,0,.3,30
AMCZV9,20190215,.12,.12,.12,.12,350
AMPET8,20190215,.08,.08,.08,.08,150
AMPFO8,20190215,.215,.215,.215,.215,10
AMPFP8,20190215,.035,.04,.03,.03,1036
AMPFR8,20190215,.1,.1,.1,.1,150
AMPIJ8,20190215,.47,.47,.47,.47,76
AMPIS8,20190215,.21,.21,.21,.21,280
AMPJM8,20190215,.02,.02,.02,.02,80
AMPJO8,20190215,.07,.07,.065,.065,220
AMPJR8,20190215,.26,.26,.26,.26,500
AMPJU8,20190215,.28,.28,.28,.28,80
AMPLQ8,20190215,.06,.07,.06,.07,64
AMPLR8,20190215,.04,.05,.04,.05,257
AMPLW8,20190215,.025,.025,.025,.025,100
AMPLX8,20190215,.155,.155,.155,.155,100
AMPLY8,20190215,.09,.09,.09,.09,20
AMPM28,20190215,0,0,0,0,11
AMPM38,20190215,.115,.115,.115,.115,100
AMPMC8,20190215,.055,.055,.055,.055,36000
AMPMF8,20190215,.135,.165,.135,.155,2690
AMPMQ8,20190215,.085,.085,.085,.085,70
AMPMV8,20190215,.09,.09,.09,.09,300
AMPN78,20190215,.155,.155,.155,.155,68
AMPN88,20190215,.2,.2,.2,.2,500
AMPNS8,20190215,.26,.28,.26,.265,270
AMPSR7,20190215,.01,.01,.01,.01,100
AMPTN8,20190215,.135,.135,.135,.135,100
AMPTP8,20190215,.185,.185,.185,.185,160
AMPWH8,20190215,.525,.525,.525,.525,55
ANNTA8,20190215,0,0,0,.615,10
ANNTD8,20190215,.295,.295,.295,.295,59
ANNTE8,20190215,.32,.32,.32,.32,37
ANNTO8,20190215,.2,.2,.2,.2,50
