AGLBF8,20190228,0,0,0,.17,200
AGLBG8,20190228,1.285,1.285,1.285,1.285,50
AGLBK8,20190228,.73,.73,.73,.73,62
AGLR98,20190228,0,0,0,.195,100
AGLRF8,20190228,0,0,0,.95,12
AGLRG8,20190228,.16,.16,.16,.16,30
AGLRN8,20190228,0,0,0,.495,20
AGLT69,20190228,.83,.83,.83,.83,45
AGLUC9,20190228,.83,.83,.83,.83,15
AGLWU9,20190228,.735,.735,.735,.735,30
AMC1J9,20190228,0,0,0,0,65
AMC1M7,20190228,0,0,0,.38,30
AMC4Z8,20190228,.39,.39,.39,.39,100
AMC5N7,20190228,.15,.15,.15,.15,9
AMCJ39,20190228,0,0,0,.6,55
AMCJA9,20190228,.615,.615,.615,.615,100
AMCQ39,20190228,0,0,0,.14,30
AMCQA9,20190228,.1,.1,.1,.1,560
AMPCP9,20190228,.3,.3,.3,.3,40
AMPCZ9,20190228,0,0,0,0,450
AMPER8,20190228,.04,.04,.04,.04,23
AMPES8,20190228,0,0,0,.23,50
AMPMC8,20190228,.11,.11,.11,.11,100
AMPMO8,20190228,.475,.475,.475,.475,200
AMPN48,20190228,.04,.04,.04,.04,100
AMPNK8,20190228,.05,.05,.05,.05,500
AMPPT7,20190228,0,0,0,0,450
AMPTP7,20190228,0,0,0,1.01,50
AMPTR8,20190228,.12,.12,.12,.12,40
AMPTT9,20190228,0,0,0,.32,50
AMPTW8,20190228,.075,.075,.075,.075,90
AMPZP8,20190228,0,0,0,0,100
ANZ6N9,20190228,0,0,0,.61,30
ANZ6V9,20190228,0,0,0,.18,30
ANZ8U8,20190228,1.23,1.23,1.23,1.23,15
ANZ8X8,20190228,0,0,0,.49,40
ANZ9F8,20190228,.27,.27,.27,.27,180
ANZ9Z8,20190228,0,0,0,.78,30
ANZCM9,20190228,.44,.44,.44,.44,10
ANZCN9,20190228,.59,.59,.59,.59,20
ANZFY7,20190228,1.25,1.25,1.25,1.25,40
ANZG87,20190228,.15,.15,.12,.12,60
ANZIT9,20190228,1.75,1.77,1.75,1.77,49
ANZJ89,20190228,.375,.375,.375,.375,4
ANZJB7,20190228,6.8,6.8,6.8,6.8,100
ANZS38,20190228,.67,.67,.67,.67,9
ANZSF8,20190228,1.7,1.7,1.7,1.7,10
ANZUF8,20190228,.215,.215,.215,.215,84
ANZV78,20190228,.75,.75,.75,.75,20
ANZVX8,20190228,.5,.5,.5,.5,40
ANZVY8,20190228,.655,.655,.655,.655,100
ANZYM8,20190228,.7,.7,.7,.7,55
ANZYQ8,20190228,.24,.28,.24,.28,475
ASX2J7,20190228,.9,.9,.9,.9,200
ASX2N7,20190228,2.3,2.3,2.3,2.3,10
AWC1X8,20190228,.285,.285,.285,.285,200
AWC2M8,20190228,.1,.1,.1,.1,50
AWC3Z7,20190228,.13,.13,.13,.13,140
AWC4Z9,20190228,.19,.19,.19,.19,2550
AWC5M7,20190228,0,0,0,.135,100
AWCTN9,20190228,0,0,0,0,100
AZJNT8,20190228,.12,.12,.12,.12,100
BENFU9,20190228,.04,.055,.04,.055,1050
BENFV9,20190228,.55,.55,.55,.55,40
BHP0F7,20190228,0,0,0,.35,20
BHP8X7,20190228,0,0,0,.365,75
BHPBJ7,20190228,.435,.435,.435,.435,18
BHPBW9,20190228,.03,.04,.03,.04,2000
BHPC39,20190228,.225,.225,.225,.225,100
BHPC49,20190228,1.16,1.16,1.16,1.16,100
BHPC59,20190228,.27,.27,.27,.27,92
BHPC69,20190228,.73,.73,.63,.63,45
BHPC79,20190228,.5,.5,.47,.47,115
BHPC89,20190228,.34,.34,.34,.34,30
BHPC99,20190228,0,0,0,.98,100
BHPCF9,20190228,.23,.235,.165,.165,115
BHPCG9,20190228,0,0,0,0,40
BHPCH9,20190228,.08,.08,.08,.08,30
BHPCJ9,20190228,.045,.045,.045,.045,30
BHPCK7,20190228,0,0,0,3.16,10
BHPCL7,20190228,.22,.22,.22,.22,105
BHPCS8,20190228,.5,.5,.5,.5,22
BHPDQ9,20190228,0,0,0,1.69,10
BHPDR7,20190228,19.2,19.2,19.2,19.2,1
BHPDY9,20190228,4.55,4.55,4.55,4.55,210
BHPE27,20190228,4.54,4.56,4.54,4.56,40
BHPE47,20190228,5.45,5.45,5.45,5.45,30
BHPE69,20190228,.85,.85,.85,.85,10
BHPE78,20190228,4.33,4.33,4.33,4.33,20
BHPE88,20190228,.07,.07,.07,.07,30
BHPEO7,20190228,.035,.035,.035,.035,40
BHPGZ8,20190228,.25,.25,.25,.25,18
BHPKP9,20190228,.4,.4,.4,.4,200
BHPL89,20190228,.625,.625,.625,.625,20
BHPLD9,20190228,.34,.34,.21,.21,153
BHPLH9,20190228,.105,.105,.105,.105,100
BHPLY8,20190228,0,0,0,4.95,10
BHPLZ8,20190228,.05,.05,.05,.05,519
BHPME8,20190228,1.38,1.38,1.38,1.38,5
BHPN28,20190228,.8,.8,.64,.64,126
BHPN38,20190228,1.8,1.8,1.8,1.8,8
BHPN88,20190228,0,0,0,1.45,45
BHPNQ8,20190228,2.205,2.205,2.205,2.205,28
