AGLBI8,20190205,.43,.43,.43,.43,3
AGLDQ9,20190205,0,0,0,1.71,10
AGLDT9,20190205,.12,.12,.12,.12,20
AGLDV9,20190205,.16,.16,.16,.16,20
AGLDZ9,20190205,.27,.27,.27,.27,20
AGLE89,20190205,0,0,0,1.1,40
AGLEM9,20190205,0,0,0,.385,10
AGLF29,20190205,0,0,0,0,40
AGLG39,20190205,0,0,0,.215,60
AGLG79,20190205,3,3,3,3,3
AGLG99,20190205,.17,.17,.17,.17,3
AGLGL9,20190205,.76,.76,.76,.76,5
AGLGM9,20190205,0,0,0,0,60
AGLGY9,20190205,.055,.055,.055,.055,500
AGLI19,20190205,.155,.155,.155,.155,75
AGLKB9,20190205,0,0,0,0,40
AGLQ99,20190205,.895,.895,.895,.895,100
AGLQD9,20190205,1.305,1.305,1.305,1.305,100
AGLQT9,20190205,0,0,0,.27,40
AGLR28,20190205,.295,.295,.285,.285,500
AGLR98,20190205,.14,.14,.14,.14,100
AGLRV9,20190205,.51,.51,.51,.51,80
AGLRZ9,20190205,.34,.34,.34,.34,10
AGLU59,20190205,.165,.165,.165,.165,100
AMC1J8,20190205,0,0,0,0,360
AMC1X7,20190205,.21,.21,.21,.21,100
AMCIS9,20190205,0,0,0,.07,25
AMCIW9,20190205,0,0,0,.355,300
AMCJ39,20190205,.5,.5,.5,.5,20
AMCTL8,20190205,0,0,0,.19,36
AMCTQ8,20190205,.115,.115,.115,.115,175
AMCTV8,20190205,.53,.53,.53,.53,38
AMCUW9,20190205,0,0,0,.57,36
AMCVB9,20190205,0,0,0,.25,360
AMCVC9,20190205,.13,.13,.13,.13,3000
AMCVF9,20190205,.74,.74,.74,.74,38
AMCVJ9,20190205,13.85,13.85,13.85,13.85,735
AMCW19,20190205,.115,.115,.115,.115,800
AMCWL9,20190205,.29,.29,.29,.29,468
AMCYN8,20190205,0,0,0,.35,300
AMPB98,20190205,.03,.03,.03,.03,30
AMPC68,20190205,.21,.21,.185,.185,235
AMPEP8,20190205,.07,.07,.06,.07,564
AMPEQ8,20190205,.145,.145,.115,.115,300
AMPER8,20190205,.13,.135,.1,.135,4505
AMPES8,20190205,.225,.225,.225,.225,100
AMPFN8,20190205,.1,.12,.1,.12,4576
AMPFO8,20190205,.1,.1,.075,.08,305
AMPFQ8,20190205,.15,.15,.15,.15,50
AMPFR8,20190205,.25,.25,.25,.25,100
AMPJM8,20190205,.185,.19,.17,.19,1960
AMPJN8,20190205,.05,.05,.05,.05,275
AMPLQ8,20190205,.26,.26,.26,.26,89
AMPLR8,20190205,.03,.03,.03,.03,3000
AMPM18,20190205,.05,.05,.05,.05,780
AMPM38,20190205,.07,.07,.07,.07,100
AMPMA8,20190205,0,0,0,0,50
AMPMF8,20190205,.11,.11,.095,.095,250
AMPMK8,20190205,.05,.05,.05,.05,100
AMPMQ8,20190205,0,0,0,.16,50
AMPMR8,20190205,.145,.145,.145,.145,10
AMPN98,20190205,.47,.47,.47,.47,80
AMPPY7,20190205,.05,.05,.05,.05,1050
AMPQ17,20190205,.11,.11,.11,.11,100
AMPQ38,20190205,.05,.05,.05,.05,720
AMPRH8,20190205,.03,.035,.03,.035,2000
AMPSS8,20190205,2.3,2.3,2.3,2.3,50
AMPTS8,20190205,.205,.205,.205,.205,80
AMPTU8,20190205,.14,.14,.14,.14,350
AMPVG7,20190205,2.395,2.435,2.395,2.435,650
AMPVQ8,20190205,.37,.38,.37,.38,910
AMPWC7,20190205,.05,.05,.05,.05,150
AMPZ18,20190205,.14,.14,.14,.14,100
AMPZ57,20190205,.07,.07,.07,.07,100
AMPZ67,20190205,.275,.275,.275,.275,35
ANNDQ9,20190205,.515,.515,.515,.515,10
ANNTE8,20190205,.23,.23,.23,.23,300
ANNXR8,20190205,.475,.475,.475,.475,5
ANZ1Q8,20190205,0,0,0,.52,10
ANZ1U9,20190205,1.15,1.15,1.15,1.15,200
ANZ1Z8,20190205,.695,1.05,.695,1.05,120
ANZ2F8,20190205,.1,.1,.1,.1,100
ANZ2G8,20190205,0,0,0,.06,30
ANZ2J8,20190205,.18,.29,.18,.29,184
ANZ2K9,20190205,.64,.64,.64,.64,16
ANZ2M8,20190205,.1,.1,.1,.1,16
ANZ3Z7,20190205,.99,1.35,.99,1.35,178
ANZ4G8,20190205,.475,.505,.475,.505,65
ANZ4J7,20190205,0,0,0,.04,100
ANZ4K7,20190205,.1,.1,.1,.1,500
ANZ4M7,20190205,.075,.21,.075,.15,415
ANZ4N7,20190205,.21,.21,.21,.21,1000
ANZ4N8,20190205,0,0,0,0,200
ANZ4Q7,20190205,.08,.08,.08,.08,40
ANZ8G7,20190205,7.09,7.09,7.09,7.09,80
