AGLBI8,20190212,.315,.315,.315,.315,10
AGLBJ8,20190212,.9,.9,.9,.9,20
AGLBK8,20190212,.92,.92,.92,.92,30
AGLDK9,20190212,4.43,4.43,4.43,4.43,20
AGLDQ9,20190212,4.56,4.56,4.56,4.56,30
AGLDV9,20190212,.155,.155,.155,.155,15
AGLES9,20190212,.965,.965,.965,.965,54
AGLG39,20190212,.315,.315,.13,.155,580
AGLG99,20190212,.065,.065,.065,.065,194
AGLGL9,20190212,.54,.54,.54,.54,10
AGLGM9,20190212,.36,.37,.33,.33,340
AGLGY9,20190212,0,0,0,.055,25
AGLI19,20190212,0,0,0,.155,25
AGLI58,20190212,0,0,0,.46,100
AGLIF8,20190212,0,0,0,1.16,100
AGLMZ9,20190212,0,0,0,.33,300
AGLQE9,20190212,.49,.49,.49,.49,200
AGLVN9,20190212,0,0,0,0,300
AMC0X7,20190212,.08,.08,.08,.08,400
AMC2M8,20190212,.48,.48,.48,.48,20
AMC8Q8,20190212,.13,.13,.13,.13,2000
AMC9H7,20190212,.435,.435,.435,.435,400
AMC9K7,20190212,.64,.64,.64,.64,300
AMCIS9,20190212,.365,.365,.365,.365,8
AMCIW9,20190212,1.3,1.3,1.3,1.3,10
AMCJF9,20190212,0,0,0,.48,280
AMCQH9,20190212,0,0,0,0,1200
AMCQI9,20190212,.54,.54,.54,.54,400
AMCTJ8,20190212,.245,.245,.245,.245,153
AMCTL8,20190212,0,0,0,.36,3
AMCTW8,20190212,.055,.055,.055,.055,300
AMCUY9,20190212,.625,.625,.625,.625,150
AMCV79,20190212,.395,.395,.395,.395,31
AMCXT9,20190212,0,0,0,.46,100
AMCXY9,20190212,0,0,0,0,380
AMCYN8,20190212,0,0,0,.35,800
AMCZU9,20190212,0,0,0,.21,400
AMPEP8,20190212,.05,.05,.05,.05,2
AMPEQ8,20190212,.13,.13,.13,.13,100
AMPFN8,20190212,.105,.105,.08,.08,1406
AMPFO8,20190212,.07,.07,.07,.07,500
AMPJN8,20190212,.045,.045,.045,.045,65
AMPK18,20190212,3.13,3.13,3.13,3.13,30
AMPMD8,20190212,.16,.16,.16,.16,210
ANNXH8,20190212,.745,.745,.745,.745,4
ANZ1V8,20190212,0,0,0,1.41,100
ANZ2G8,20190212,0,0,0,.06,24
ANZ8Q8,20190212,.2,.2,.2,.2,60
ANZ8X8,20190212,.28,.28,.28,.28,100
ANZ8Z8,20190212,.6,.67,.6,.67,20
ANZ9Z8,20190212,1.49,1.49,1.49,1.49,100
ANZBG7,20190212,2.05,2.05,2.05,2.05,10
ANZBG9,20190212,.675,.675,.67,.67,60
ANZBL7,20190212,1.355,1.4,1.355,1.4,20
ANZIX9,20190212,.52,.52,.52,.52,75
ANZS78,20190212,.365,.37,.365,.37,260
ANZSF8,20190212,.82,.82,.82,.82,50
ANZSM9,20190212,0,0,0,.51,250
ANZSU8,20190212,.28,.28,.28,.28,200
ANZT99,20190212,0,0,0,.24,250
ANZVZ8,20190212,.02,.02,.02,.02,11
ANZXD7,20190212,0,0,0,.69,24
ANZXF7,20190212,.14,.175,.14,.175,110
ANZXG7,20190212,.18,.18,.18,.18,50
ANZXU7,20190212,.05,.05,.05,.05,75
ANZXZ7,20190212,.47,.475,.47,.475,550
ANZY17,20190212,.215,.24,.215,.24,80
ANZYM8,20190212,.26,.26,.26,.26,30
ANZYU8,20190212,1.53,1.53,1.345,1.345,210
ANZYX8,20190212,.57,.57,.57,.57,35
ANZZQ7,20190212,2.36,2.36,2.36,2.36,30
ASX0H7,20190212,0,0,0,.335,400
ASX2N7,20190212,1.9,1.9,1.9,1.9,20
ASX5J8,20190212,0,0,0,.62,400
ASX5M8,20190212,0,0,0,0,400
ASX7K8,20190212,2.55,2.55,2.55,2.55,3
ASX8F8,20190212,.75,.75,.75,.75,10
ASXCI7,20190212,.945,.945,.945,.945,170
ASXCJ7,20190212,.9,.96,.85,.85,150
ASXCL7,20190212,.5,.505,.5,.505,54
ASXCN7,20190212,.1,.1,.1,.1,50
ASXMK7,20190212,7.25,7.25,7.25,7.25,5
ASXML7,20190212,0,0,0,.7,100
ASXMP7,20190212,0,0,0,0,100
ASXQG7,20190212,5.23,5.23,5.23,5.23,3
ASXR39,20190212,0,0,0,3.11,400
ASXR59,20190212,0,0,0,0,400
ASXRP7,20190212,1.5,1.5,1.5,1.5,16
ASXZ59,20190212,0,0,0,.72,400
AWC3X7,20190212,.055,.055,.055,.055,300
AWC5M7,20190212,.14,.14,.14,.14,25
AWC5X7,20190212,.11,.11,.11,.11,250
AWCKJ9,20190212,.14,.14,.14,.14,10
AWCKK8,20190212,.235,.235,.235,.235,10
AWCM98,20190212,0,0,0,.06,2364
AWCX69,20190212,.13,.13,.13,.13,32
AWCXF9,20190212,.06,.06,.06,.06,3064
AZJB18,20190212,.055,.055,.055,.055,55
AZJJV8,20190212,.21,.21,.21,.21,4
AZJZX7,20190212,.135,.135,.135,.135,4
BENF59,20190212,.04,.04,.04,.04,150
BENF89,20190212,1.63,1.66,1.61,1.65,500
BENFN9,20190212,1.51,1.55,1.51,1.52,1000
BENG19,20190212,0,0,0,0,148
BENJY9,20190212,0,0,0,0,148
BENRP9,20190212,.36,.36,.36,.36,10
BENRU9,20190212,.115,.115,.07,.07,115
BENRV9,20190212,.27,.27,.27,.27,15
BENS49,20190212,.1,.105,.09,.105,201
BENS89,20190212,0,0,0,.29,50
BENSD9,20190212,.43,.43,.43,.43,45
BENVP9,20190212,1.14,1.3,1.14,1.3,60
BENVZ9,20190212,.14,.14,.14,.14,100
BENW29,20190212,.535,.535,.535,.535,12
BENW69,20190212,.24,.24,.24,.24,45
BENWE9,20190212,.34,.34,.34,.34,50
BENYF9,20190212,.04,.05,.04,.05,314
BENYH9,20190212,.03,.03,.03,.03,78
BENZP9,20190212,0,0,0,0,50
BHP4N8,20190212,5.5,5.6,5.5,5.6,80
BHP4Q8,20190212,0,0,0,.05,15
BHP4U8,20190212,5,5.15,5,5.15,60
BHP4X8,20190212,0,0,0,1,45
BHP4Z8,20190212,1.33,1.33,1.33,1.33,30
BHP5X7,20190212,.63,.63,.63,.63,200
BHP6N8,20190212,1.02,1.02,1.02,1.02,3
BHP9F9,20190212,4.5,4.6,4.5,4.6,30
BHP9Q9,20190212,0,0,0,.295,20
BHP9V9,20190212,0,0,0,.305,55
BHPC88,20190212,0,0,0,0,40
BHPCL7,20190212,.71,.71,.71,.71,20
BHPD39,20190212,.23,.23,.23,.23,200
BHPD68,20190212,0,0,0,1.87,75
