AGLBK8,20190301,.68,.68,.68,.68,62
AGLQE9,20190301,.305,.305,.305,.305,50
AGLRF8,20190301,0,0,0,.95,12
AGLRN9,20190301,.4,.4,.4,.4,100
AGLRO9,20190301,1.05,1.05,1.05,1.05,40
AMC5G7,20190301,.31,.31,.31,.31,20
AMC9M7,20190301,0,0,0,0,614
AMCIW9,20190301,0,0,0,1.3,264
AMCTJ8,20190301,.435,.435,.435,.435,150
AMCTV8,20190301,0,0,0,1.03,350
AMPER8,20190301,.035,.035,.035,.035,20
AMPFP8,20190301,.095,.095,.08,.08,1300
AMPM28,20190301,0,0,0,.18,50
AMPM38,20190301,0,0,0,.06,50
AMPMC8,20190301,.115,.115,.115,.115,68
AMPN18,20190301,.075,.075,.075,.075,100
AMPSV7,20190301,.145,.145,.145,.145,500
AMPTS8,20190301,.185,.185,.185,.185,20
AMPUB8,20190301,.12,.12,.12,.12,50
AMPZ97,20190301,.065,.065,.065,.065,1000
ANNV48,20190301,.2,.26,.2,.26,70
ANNVD8,20190301,.05,.05,.05,.05,55
ANNZ18,20190301,.935,.935,.935,.935,8
ANZ1U7,20190301,1.3,1.3,1.3,1.3,24
ANZ1V9,20190301,.65,.65,.65,.65,100
ANZ2F9,20190301,.39,.39,.39,.39,100
ANZ2K9,20190301,0,0,0,.66,1305
ANZ2N9,20190301,0,0,0,.64,150
ANZ6N9,20190301,1.3,1.3,1.3,1.3,12
ANZ6X9,20190301,.37,.37,.37,.37,10
ANZ7F9,20190301,.09,.09,.09,.09,4
ANZ7G9,20190301,.35,.41,.35,.41,100
ANZ7X9,20190301,.22,.22,.22,.22,9
ANZ8K9,20190301,3.945,3.945,3.945,3.945,15
ANZ9F7,20190301,0,0,0,1.31,10
ANZ9K9,20190301,.33,.33,.33,.33,80
ANZ9N7,20190301,0,0,0,0,10
ANZBU9,20190301,1.17,1.17,1.17,1.17,150
ANZCM8,20190301,1.27,1.27,1.27,1.27,10
ANZCM9,20190301,.695,.695,.695,.695,10
ANZCO9,20190301,.32,.32,.32,.32,144
ANZE67,20190301,.105,.105,.105,.105,10
ANZFU7,20190301,.65,.65,.65,.65,115
ANZFY7,20190301,0,0,0,1.25,750
ANZGN7,20190301,0,0,0,.12,800
ANZGS8,20190301,.66,.66,.66,.66,40
ANZI87,20190301,.33,.33,.33,.33,80
ANZIV9,20190301,1.66,1.66,1.66,1.66,150
ANZJ49,20190301,0,0,0,.74,2200
ANZJ59,20190301,0,0,0,4.55,40
ANZJ69,20190301,.76,.76,.76,.76,20
ANZJ89,20190301,.53,.53,.53,.53,60
ANZJC9,20190301,.24,.24,.24,.24,9
ANZKM8,20190301,1.305,1.305,1.19,1.19,42
ANZKO8,20190301,0,0,0,.64,20
ANZLB8,20190301,1.81,1.81,1.81,1.81,27
ANZMG7,20190301,0,0,0,3.35,100
ANZMS9,20190301,0,0,0,.9,320
ANZQY9,20190301,2.265,2.265,2.265,2.265,25
ANZS88,20190301,.41,.41,.395,.395,420
ANZSG8,20190301,0,0,0,.26,200
ANZSH8,20190301,.6,.6,.6,.6,17
ANZSJ8,20190301,0,0,0,1.15,1500
ANZSM8,20190301,.28,.28,.28,.28,100
ANZSM9,20190301,.07,.07,.07,.07,200
ANZT59,20190301,4.425,4.425,4.425,4.425,30
ANZUP8,20190301,.21,.21,.21,.21,27
ANZV28,20190301,0,0,0,1.24,320
ANZVT8,20190301,.2,.2,.2,.2,20
ANZVX8,20190301,.52,.52,.52,.52,15
ANZW19,20190301,1.21,1.21,1.21,1.21,530
ANZXO8,20190301,.64,.64,.64,.64,11000
ANZYK8,20190301,.09,.09,.09,.09,3050
