A2MR27,20191227,.36,.36,.36,.36,40
AGL9Z8,20191227,1.575,1.575,1.575,1.575,10
AGLC67,20191227,.2,.2,.2,.2,60
AGLCF7,20191227,.58,.58,.58,.58,85
AGLCJ7,20191227,1.125,1.125,1.125,1.125,40
AGLJ87,20191227,.175,.175,.175,.175,50
AGLJA7,20191227,.375,.375,.375,.375,20
AGLL69,20191227,.135,.135,.135,.135,100
AGLTQ9,20191227,1.17,1.17,1.17,1.17,350
AGLZQ9,20191227,.93,.93,.93,.93,40
ALUDN7,20191227,0,0,0,0,16
ALUET7,20191227,1.305,1.305,1.305,1.305,2
ALUIR7,20191227,0,0,0,0,16
AMC1K8,20191227,0,0,0,.45,200
AMCBI7,20191227,.24,.24,.24,.24,30
AMCEJ7,20191227,2.1,2.1,2.1,2.1,5
AMCI17,20191227,0,0,0,0,200
AMCJQ7,20191227,.41,.41,.41,.41,6
AMCJR7,20191227,.155,.155,.155,.155,200
AMCJS7,20191227,.15,.15,.15,.15,20
AMCN87,20191227,.11,.11,.11,.11,100
AMP3J7,20191227,.01,.01,.01,.01,710
AMP5N8,20191227,.045,.045,.045,.045,30
AMPF99,20191227,.04,.04,.04,.04,100
AMPVO9,20191227,.025,.025,.025,.025,110
AMPVR9,20191227,.03,.04,.03,.04,420
AMPVT9,20191227,.015,.015,.015,.015,200
AMPZJ9,20191227,.065,.065,.065,.065,31
AMPZL9,20191227,.055,.055,.055,.055,360
ANZE49,20191227,.14,.14,.14,.14,50
ANZGU7,20191227,.86,.87,.86,.87,105
ANZJL8,20191227,.135,.135,.135,.135,4
ANZJM8,20191227,.125,.125,.125,.125,100
ANZLA8,20191227,.145,.145,.145,.145,2
ANZLB8,20191227,.17,.21,.17,.21,66
ANZN29,20191227,.52,.52,.52,.52,20
ANZN39,20191227,.26,.26,.25,.25,23
ANZN49,20191227,.265,.27,.265,.27,90
ANZN69,20191227,.125,.125,.105,.11,102
ANZN89,20191227,.05,.05,.05,.05,28
ANZNK9,20191227,.03,.03,.03,.03,100
ANZQO7,20191227,.265,.265,.265,.265,80
ANZQQ7,20191227,.115,.115,.115,.115,20
ANZTT9,20191227,.12,.12,.12,.12,50
ANZU69,20191227,.055,.055,.05,.05,150
ANZWW7,20191227,.43,.43,.43,.43,50
APTCK8,20191227,2.1,2.1,2.1,2.1,10
APTE98,20191227,2.4,2.7,2.4,2.7,8
APTEX8,20191227,2.26,2.26,2.26,2.26,30
APTEY8,20191227,2.7,2.7,2.7,2.7,10
APTJN8,20191227,.705,.705,.705,.705,15
APTSL7,20191227,0,0,0,.49,30
APTSV7,20191227,.38,.38,.38,.38,10
APTSX7,20191227,0,0,0,1.07,12
APTT17,20191227,2.3,2.3,2.3,2.3,12
APTT37,20191227,1.93,1.93,1.93,1.93,40
APTT67,20191227,1.55,1.55,1.55,1.55,10
APTT87,20191227,1.075,1.4,1.075,1.4,21
APTUN7,20191227,1.05,1.05,1.05,1.05,10
APTUO7,20191227,1.6,1.6,1.6,1.6,20
APTUP7,20191227,.75,.75,.75,.75,40
APTUR7,20191227,.63,.75,.63,.75,30
APTVA7,20191227,.595,.595,.595,.595,34
APTVC7,20191227,0,0,0,.7,12
