A2MGL7,20190910,.535,.535,.535,.535,20
A2MIY7,20190910,.54,.54,.54,.54,4
A2MTM7,20190910,1.73,1.73,1.73,1.73,1
A2MTO7,20190910,1.61,1.61,1.61,1.61,1
A2MTP7,20190910,1.64,1.64,1.64,1.64,1
A2MTQ7,20190910,1.49,1.49,1.49,1.49,100
A2MTR7,20190910,1.775,1.775,1.775,1.775,1
AGL2G7,20190910,.51,.51,.51,.51,8
AGL2U8,20190910,1.02,1.02,1.02,1.02,10
AGL2Z8,20190910,.68,.68,.68,.68,25
AGL5X8,20190910,.09,.09,.09,.09,800
AGLKO9,20190910,.12,.13,.1,.1,294
AGLRQ8,20190910,1,1,1,1,25
AGLZF9,20190910,.35,.35,.35,.35,30
AGLZQ9,20190910,.53,.53,.52,.52,23
AMC2J8,20190910,.34,.34,.34,.34,60
AMCB17,20190910,.59,.59,.59,.59,35
AMCC47,20190910,.22,.22,.22,.22,24
AMCC57,20190910,.375,.375,.375,.375,1
AMCC77,20190910,.27,.27,.27,.27,1
AMCER7,20190910,.45,.45,.45,.45,120
AMCEZ7,20190910,1.025,1.025,1.025,1.025,130
AMCGV7,20190910,1.205,1.205,1.205,1.205,9
AMCJO7,20190910,.21,.21,.21,.21,875
AMCP17,20190910,.14,.14,.14,.14,600
AMCQB9,20190910,.05,.05,.05,.05,1475
AMCQI9,20190910,.55,.55,.55,.55,4
AMCQS9,20190910,.12,.12,.12,.12,530
AMCXM9,20190910,.33,.33,.33,.33,120
AMP3H7,20190910,2.28,2.28,2.28,2.28,100
AMPJ19,20190910,.055,.055,.055,.055,150
AMPK99,20190910,.03,.03,.03,.03,77
AMPKB9,20190910,.02,.02,.02,.02,300
AMPMD9,20190910,.15,.15,.15,.15,200
AMPMG9,20190910,.04,.04,.04,.04,200
AMPMK9,20190910,.065,.065,.065,.065,1000
AMPNV8,20190910,.015,.015,.015,.015,209
AMPQ88,20190910,.03,.03,.03,.03,100
AMPQO8,20190910,.11,.11,.11,.11,70
AMPQQ8,20190910,.06,.06,.045,.045,460
AMPQR8,20190910,.06,.06,.06,.06,200
AMPQV8,20190910,.055,.055,.055,.055,90
AMPVP9,20190910,.1,.1,.1,.1,80
AMPVX8,20190910,.04,.04,.04,.04,60
AMPZG8,20190910,.09,.09,.09,.09,200
ANNIN9,20190910,.38,.38,.38,.38,29
ANNIT9,20190910,.075,.08,.075,.08,29
ANNJW9,20190910,.48,.48,.48,.48,10
ANZ2Q7,20190910,.15,.15,.15,.15,25
ANZ2X7,20190910,0,0,0,0,500
ANZB99,20190910,.01,.01,.01,.01,600
ANZBG9,20190910,.08,.08,.07,.07,40
ANZBL9,20190910,.045,.045,.045,.045,60
ANZBM9,20190910,.45,.45,.45,.45,1
ANZBO9,20190910,.22,.22,.22,.22,25
ANZBR9,20190910,.26,.26,.26,.26,152
ANZCU9,20190910,.34,.34,.34,.34,40
