A2MC57,20190624,.405,.405,.405,.405,400
A2MIS7,20190624,0,0,0,0,400
A2MLG7,20190624,0,0,0,0,400
AGL0N8,20190624,0,0,0,0,4600
AGL2M8,20190624,0,0,0,1.735,9
AGLEK9,20190624,0,0,0,.95,9
AGLEP9,20190624,0,0,0,.48,110
AGLER9,20190624,0,0,0,.23,110
AGLET9,20190624,0,0,0,.16,130
AGLJ98,20190624,.02,.02,.02,.02,20
AGLUE9,20190624,1.25,1.25,1.25,1.25,10
AGLUI9,20190624,0,0,0,1.31,30
AGLX79,20190624,1.165,1.26,1.165,1.26,38
AGLYH9,20190624,.42,.42,.42,.42,62
AGLYI9,20190624,0,0,0,0,100
AGLYN8,20190624,0,0,0,0,4600
AMC3V9,20190624,.375,.375,.375,.375,25
AMC3Z9,20190624,.175,.175,.175,.175,200
AMC5M8,20190624,0,0,0,.27,100
AMC7K8,20190624,1.27,1.27,1.27,1.27,200
AMCPX9,20190624,0,0,0,.83,200
AMCXK9,20190624,0,0,0,.28,100
AMCY29,20190624,0,0,0,.725,100
AMCYK8,20190624,0,0,0,.7,200
AMPC99,20190624,.07,.07,.07,.07,270
AMPCG9,20190624,.045,.045,.045,.045,30
AMPFS8,20190624,0,0,0,.3,130
AMPGU9,20190624,0,0,0,0,300
AMPI29,20190624,0,0,0,.23,300
AMPI49,20190624,0,0,0,0,130
AMPJR8,20190624,.26,.26,.26,.26,92
AMPJV9,20190624,0,0,0,0,700
AMPLE9,20190624,.26,.26,.26,.26,335
AMPNQ8,20190624,.1,.1,.1,.1,100
AMPQ68,20190624,.205,.205,.205,.205,200
AMPQR8,20190624,.03,.03,.03,.03,50
AMPRP8,20190624,0,0,0,.35,700
AMPRR8,20190624,.475,.475,.475,.475,180
AMPY78,20190624,.025,.025,.025,.025,100
AMPY88,20190624,.17,.17,.17,.17,150
AMPZA7,20190624,.63,.66,.63,.66,30
ANNFM9,20190624,.67,.67,.67,.67,10
ANNMK9,20190624,.265,.265,.265,.265,1146
ANZ1X9,20190624,0,0,0,.855,170
ANZ2N9,20190624,.21,.21,.21,.21,70
ANZ4G8,20190624,.8,.8,.8,.8,35
ANZ4H8,20190624,.28,.28,.28,.28,200
ANZ4J8,20190624,0,0,0,.625,100
ANZ5H8,20190624,.65,.65,.65,.65,10
ANZ6H7,20190624,.47,.47,.46,.46,150
ANZ7Q7,20190624,0,0,0,.395,170
ANZ7Z9,20190624,1.5,1.5,1.5,1.5,140
ANZ9H7,20190624,.17,.17,.17,.17,10
ANZ9M7,20190624,.55,.55,.535,.535,35
ANZ9N7,20190624,.485,.485,.485,.485,100
ANZ9U9,20190624,0,0,0,3.65,50
ANZ9X9,20190624,2.55,2.55,2.55,2.55,290
ANZB17,20190624,.525,.525,.525,.525,35
