A2MC77,20190614,.375,.38,.375,.38,200
A2MLC7,20190614,0,0,0,0,34
A2MMP7,20190614,0,0,0,0,34
AGL2V7,20190614,.35,.35,.35,.35,100
AGL7V7,20190614,.22,.22,.22,.22,40
AGLEM9,20190614,.2,.2,.2,.2,53
AGLJ98,20190614,.16,.16,.16,.16,20
AGLKO9,20190614,.87,.87,.87,.87,11
AGLX79,20190614,0,0,0,.88,12
AGLXB9,20190614,0,0,0,0,12
AMC5M8,20190614,.27,.27,.27,.27,50
AMC6J8,20190614,.19,.22,.19,.22,450
AMC7F8,20190614,0,0,0,.385,350
AMCCL7,20190614,.61,.61,.61,.61,26
AMCF47,20190614,0,0,0,.8,350
AMCPY9,20190614,.32,.32,.32,.32,7
AMCQN9,20190614,0,0,0,1.865,300
AMCXV9,20190614,0,0,0,0,300
AMCY29,20190614,.725,.725,.725,.725,200
AMPC29,20190614,.035,.035,.035,.035,1500
AMPC69,20190614,.055,.055,.055,.055,100
AMPCF9,20190614,.11,.11,.11,.11,700
AMPJV8,20190614,.21,.21,.21,.21,1000
AMPKC9,20190614,.225,.225,.225,.225,50
AMPN58,20190614,.055,.055,.055,.055,400
AMPN68,20190614,.03,.045,.03,.045,450
AMPN78,20190614,.035,.035,.015,.015,10070
AMPN88,20190614,.09,.095,.09,.095,330
AMPN98,20190614,.125,.125,.125,.125,290
AMPNR8,20190614,.09,.09,.08,.08,360
AMPNT8,20190614,.15,.15,.15,.15,150
AMPNZ8,20190614,.26,.26,.26,.26,20
AMPQB8,20190614,.055,.055,.055,.055,200
AMPSX7,20190614,.05,.05,.05,.05,80
AMPVZ8,20190614,.08,.08,.08,.08,3000
AMPY58,20190614,0,0,0,.09,35
AMPY68,20190614,.075,.075,.075,.075,100
AMPY78,20190614,.055,.055,.045,.045,205
AMPY88,20190614,.095,.12,.095,.12,80
ANZ2K9,20190614,.805,.805,.805,.805,10
ANZ2N9,20190614,.19,.19,.19,.19,20
ANZ4G8,20190614,.675,.675,.675,.675,10
ANZ4H8,20190614,.48,.48,.48,.48,50
ANZ4J8,20190614,0,0,0,.52,30
ANZ5G8,20190614,.27,.27,.27,.27,1163
ANZ6G7,20190614,1.385,1.385,1.385,1.385,10
ANZ7K7,20190614,.06,.06,.06,.06,76
ANZ9H7,20190614,0,0,0,.58,130
ANZ9M7,20190614,0,0,0,.56,34
ANZB17,20190614,.45,.45,.45,.45,22
ANZB37,20190614,0,0,0,.32,30
ANZB78,20190614,.39,.39,.39,.39,100
ANZBK7,20190614,1.675,1.73,1.675,1.73,244
ANZBM7,20190614,1.265,1.265,1.265,1.265,107
ANZCM8,20190614,.25,.25,.25,.25,15
ANZDW7,20190614,.5,.5,.5,.5,100
ANZF68,20190614,.08,.08,.08,.08,100
ANZGR8,20190614,.225,.225,.225,.225,80
ANZKM8,20190614,1.1,1.1,1.1,1.1,90
ANZLB8,20190614,0,0,0,.68,200
ANZLY7,20190614,0,0,0,5.15,328
ANZQP8,20190614,0,0,0,0,46
ANZS68,20190614,.755,.755,.755,.755,5
ANZT78,20190614,.75,.75,.75,.75,30
ANZTA8,20190614,.185,.185,.16,.16,130
