A2MSJ7,20191115,.44,.44,.44,.44,10
A2MTG7,20191115,.46,.46,.46,.46,30
A2MTI7,20191115,.4,.4,.4,.4,30
AGL1F8,20191115,0,0,0,.14,25
AGL8Z7,20191115,.07,.07,.07,.07,20
AGL9F7,20191115,.3,.3,.3,.3,175
AGLL39,20191115,.77,.77,.77,.77,40
AGLL49,20191115,.95,.95,.95,.95,40
AGLT49,20191115,0,0,0,.49,20
AGLT69,20191115,.2,.2,.2,.2,40
AGLT79,20191115,0,0,0,.21,25
AGLTX9,20191115,0,0,0,0,1000
AGLUH9,20191115,.1,.1,.1,.1,50
AGLY58,20191115,.1,.11,.1,.11,250
AGLYG8,20191115,.09,.09,.09,.09,300
AGLYH8,20191115,.49,.53,.49,.53,150
AGLYI8,20191115,.37,.37,.37,.37,30
AMC1N9,20191115,.38,.38,.38,.38,4
AMC1U9,20191115,.55,.55,.55,.55,30
AMC2N8,20191115,.055,.055,.055,.055,250
AMC9H7,20191115,.06,.06,.06,.06,20
AMC9K7,20191115,0,0,0,.28,90
AMC9M7,20191115,.24,.24,.24,.24,45
AMCBG7,20191115,.73,.73,.73,.73,30
AMCEP7,20191115,0,0,0,.055,90
AMCER7,20191115,.035,.035,.035,.035,100
AMCEU7,20191115,.355,.355,.355,.355,300
AMCIG7,20191115,1.24,1.24,1.24,1.24,10
AMCJH7,20191115,.195,.195,.195,.195,70
AMCJJ7,20191115,.26,.26,.26,.26,100
AMCJM7,20191115,.365,.365,.365,.365,35
AMCJO7,20191115,0,0,0,.21,100
AMCJQ7,20191115,.11,.11,.11,.11,139
AMCKX7,20191115,.04,.04,.04,.04,70
AMCQJ9,20191115,.13,.13,.13,.13,1
AMP6Q8,20191115,.04,.04,.04,.04,58
AMP7Q8,20191115,.095,.095,.095,.095,215
AMPDP8,20191115,.14,.14,.14,.14,300
AMPF49,20191115,.05,.05,.05,.05,100
AMPK39,20191115,.13,.13,.13,.13,100
AMPK79,20191115,.04,.04,.04,.04,20
AMPQG9,20191115,.34,.34,.34,.34,25
AMPVQ9,20191115,.06,.06,.06,.06,200
AMPVR9,20191115,.115,.115,.115,.115,209
AMPVS9,20191115,.08,.08,.08,.08,50
AMPVT9,20191115,.085,.085,.085,.085,30
ANNNS9,20191115,.46,.46,.46,.46,20
ANNNV9,20191115,.42,.42,.42,.42,35
ANZ0M8,20191115,.08,.08,.08,.08,60
ANZBS9,20191115,.11,.11,.11,.11,117
ANZE69,20191115,1.03,1.03,1.03,1.03,200
ANZFY7,20191115,0,0,0,.02,50
ANZG57,20191115,.045,.045,.045,.045,1000
ANZGQ7,20191115,.31,.31,.31,.31,40
ANZI99,20191115,1.63,1.63,1.63,1.63,20
ANZKN9,20191115,.015,.015,.015,.015,25
ANZLE7,20191115,.055,.055,.055,.055,2
ANZLF7,20191115,.09,.09,.09,.09,10
ANZMF7,20191115,.18,.18,.18,.18,250
ANZN37,20191115,0,0,0,0,1000
ANZN59,20191115,.43,.43,.43,.43,20
ANZN79,20191115,.64,.64,.64,.64,30
ANZN89,20191115,.32,.34,.32,.33,55
ANZNK9,20191115,.195,.195,.195,.195,100
ANZNM9,20191115,.105,.105,.105,.105,100
ANZQP7,20191115,.49,.49,.49,.49,20
ANZQS7,20191115,0,0,0,0,80
ANZRQ8,20191115,.125,.125,.125,.125,30
ANZRR8,20191115,.23,.23,.23,.23,100
ANZRS8,20191115,.305,.305,.305,.305,50
ANZRY7,20191115,.71,.71,.7,.7,60
ANZRY8,20191115,1.7,1.7,1.7,1.7,10
ANZS28,20191115,.01,.01,.01,.01,530
ANZSH9,20191115,.39,.39,.39,.39,12
ANZSI9,20191115,.485,.485,.485,.485,100
ANZSJ9,20191115,.09,.09,.09,.09,1000
ANZSU7,20191115,.11,.11,.11,.11,35
ANZTA7,20191115,.38,.38,.38,.38,105
ANZU57,20191115,.32,.32,.32,.32,12
ANZUW9,20191115,0,0,0,0,80
ANZVG9,20191115,0,0,0,.055,50
ANZVN7,20191115,0,0,0,2.225,16
ANZVW9,20191115,.025,.025,.025,.025,40
ANZVZ9,20191115,0,0,0,.99,16
ANZXY9,20191115,.155,.155,.155,.155,40
ANZY19,20191115,.54,.54,.54,.54,20
ANZYF9,20191115,1.53,1.53,1.53,1.53,25
ANZZH9,20191115,.73,.73,.73,.73,60
ANZZL9,20191115,.3,.3,.3,.3,55
ANZZN9,20191115,.2,.2,.2,.2,250
APTCK8,20191115,4.04,4.04,4.04,4.04,1
APTCX8,20191115,5.18,5.18,5.17,5.17,4
APTPV7,20191115,2.4,2.55,2.4,2.55,120
APTPY7,20191115,.425,.425,.425,.425,10
APTQI7,20191115,1.5,1.995,1.5,1.995,29
APTQZ7,20191115,.435,.435,.435,.435,1
APTR17,20191115,4.5,4.5,4.5,4.5,35
APTR37,20191115,4.05,4.05,4.05,4.05,20
APTR67,20191115,.685,.685,.685,.685,50
APTR77,20191115,2.65,3.74,2.65,3.74,170
APTRF7,20191115,1.01,1.08,1.01,1.08,100
APTRJ7,20191115,0,0,0,0,25
APTT77,20191115,0,0,0,4.82,25
APTUO7,20191115,1.6,1.6,1.6,1.6,56
APTUQ7,20191115,0,0,0,0,10
APTV27,20191115,0,0,0,.38,20
APTV67,20191115,2,2.15,2,2.15,16
APTV77,20191115,0,0,0,0,25
APTV87,20191115,1.53,1.8,1.53,1.8,50
APTW47,20191115,3.2,3.2,3.2,3.2,10
APTWO7,20191115,.46,.46,.46,.46,100
APTWP7,20191115,1.8,1.8,1.8,1.8,10
APTWS7,20191115,1.53,1.53,1.53,1.53,5
APTWT7,20191115,0,0,0,0,10
APTWW7,20191115,.95,.95,.95,.95,100
APTXG7,20191115,.45,.48,.45,.48,290
APTXI7,20191115,.59,.62,.59,.59,220
APTYE7,20191115,.25,.25,.25,.25,300
APTZ87,20191115,.28,.28,.28,.28,50
ASXBF9,20191115,3.61,3.61,3.61,3.61,20
ASXBI9,20191115,.42,.42,.42,.42,200
ASXBT8,20191115,3.25,3.25,3.25,3.25,160
ASXES9,20191115,0,0,0,.62,50
ASXGO9,20191115,20.315,20.5,20.315,20.5,10
ASXIR8,20191115,.62,.62,.62,.62,190
ASXJW8,20191115,.23,.23,.23,.23,10
ASXJY8,20191115,0,0,0,.63,50
ASXK38,20191115,.825,.94,.825,.94,607
ASXK48,20191115,.805,.805,.805,.805,1
ASXK58,20191115,0,0,0,1.46,600
ASXL28,20191115,.14,.14,.14,.14,1
ASXNT8,20191115,0,0,0,0,20
ASXNU8,20191115,0,0,0,3.45,20
ASXTB8,20191115,1.36,1.36,1.36,1.36,10
ASXWH8,20191115,1.85,1.85,1.85,1.85,20
AWC0H9,20191115,.065,.07,.065,.07,830
AWC0J9,20191115,.095,.095,.095,.095,1
AWCKH7,20191115,.03,.03,.03,.03,250
AWCL37,20191115,.01,.01,.01,.01,250
AWCNV7,20191115,.01,.01,.01,.01,100
AWCP77,20191115,.1,.1,.1,.1,145
AWCQK8,20191115,.12,.12,.12,.12,120
AWCV97,20191115,.1,.1,.1,.1,300
AWCZT7,20191115,.13,.13,.13,.13,100
AZJDQ9,20191115,.215,.215,.215,.215,30
BEND37,20191115,.155,.155,.155,.155,130
BHP4F8,20191115,1.375,1.375,1.375,1.375,140
BHP6M7,20191115,.19,.19,.19,.19,30
BHP8N9,20191115,.1,.16,.1,.16,135
BHP8Q9,20191115,1.41,1.41,1.41,1.41,15
BHPCR7,20191115,.17,.17,.17,.17,5
BHPCS8,20191115,.36,.36,.36,.36,200
BHPCT7,20191115,1.355,1.4,1.355,1.4,200
BHPCT8,20191115,0,0,0,0,100
BHPCW7,20191115,1.1,1.1,1.1,1.1,2
BHPCY8,20191115,1.565,1.565,1.56,1.56,150
BHPCZ8,20191115,0,0,0,0,100
BHPD18,20191115,1.245,1.245,1.245,1.245,15
BHPD28,20191115,1.3,1.3,1.3,1.3,300
BHPD38,20191115,1.02,1.02,1.02,1.02,10
BHPEJ8,20191115,2.06,2.06,2.06,2.06,310
BHPEN8,20191115,.07,.07,.065,.065,80
BHPET9,20191115,0,0,0,.54,40
BHPF39,20191115,.975,.975,.975,.975,150
BHPF58,20191115,.15,.15,.15,.15,28
BHPF79,20191115,.5,.5,.5,.5,100
