AGLEG9,20190319,1.17,1.17,1.17,1.17,40
AGLES9,20190319,1.2,1.2,1.2,1.2,40
AGLEW9,20190319,.22,.22,.22,.22,30
AGLLC9,20190319,.67,.67,.67,.67,30
AGLQE9,20190319,.37,.52,.37,.44,150
AGLRV9,20190319,.48,.48,.48,.48,11
AGLY19,20190319,.39,.39,.39,.39,22
ALLB97,20190319,24.17,24.17,24.17,24.17,218
AMC0N7,20190319,0,0,0,0,100
AMC1J9,20190319,0,0,0,0,25
AMC2M7,20190319,.2,.2,.2,.2,226
AMC2N7,20190319,0,0,0,.18,300
AMC6J9,20190319,3.31,3.31,3.28,3.28,486
AMC7H7,20190319,1.67,1.67,1.67,1.67,200
AMC8Q8,20190319,0,0,0,.35,100
AMC8X8,20190319,0,0,0,0,100
AMCTJ8,20190319,.405,.405,.405,.405,100
AMCTN8,20190319,.07,.07,.07,.07,100
AMCVU9,20190319,0,0,0,.5,25
AMPFP8,20190319,.015,.015,.015,.015,599
AMPMF8,20190319,.055,.055,.05,.05,310
AMPMQ8,20190319,.08,.08,.08,.08,9
AMPNK8,20190319,.045,.045,.045,.045,1000
AMPQI7,20190319,0,0,0,1.79,50
AMPRX8,20190319,0,0,0,1.2,260
AMPTP7,20190319,0,0,0,1.01,260
AMPVK8,20190319,0,0,0,0,50
AMPXO8,20190319,.615,.615,.615,.615,10
ANNBF9,20190319,.27,.27,.27,.27,10
ANNF59,20190319,1.635,1.635,1.635,1.635,8
ANNXA8,20190319,1.35,1.35,1.35,1.35,8
ANNXS8,20190319,.35,.35,.35,.35,20
ANNYU8,20190319,.3,.3,.3,.3,25
ANNYX8,20190319,1.2,1.3,1.2,1.3,16
ANZ1U9,20190319,.76,.76,.76,.76,100
ANZ1V9,20190319,1.315,1.38,1.315,1.38,500
ANZ1Z9,20190319,0,0,0,.98,1938
ANZ4N9,20190319,0,0,0,0,20
ANZ7U7,20190319,1.17,1.17,1.17,1.17,130
ANZ7X7,20190319,1.425,1.425,1.4,1.4,130
ANZ9F9,20190319,.115,.115,.115,.115,20
ANZ9X9,20190319,0,0,0,.8,1938
ANZ9Z9,20190319,1.08,1.08,1.08,1.08,30
ANZC78,20190319,1.09,1.11,1.09,1.11,400
ANZCM8,20190319,2.485,2.485,2.465,2.465,120
ANZCN9,20190319,0,0,0,.59,20
ANZCP9,20190319,0,0,0,1.15,20
ANZG49,20190319,.43,.43,.43,.43,14
ANZIS9,20190319,.91,.92,.91,.92,200
ANZIU9,20190319,1.19,1.265,1.19,1.265,327
ANZIX9,20190319,.32,.32,.32,.32,20
ANZK97,20190319,2.055,2.055,2.055,2.055,1
ANZKN8,20190319,0,0,0,0,20
ANZL77,20190319,.12,.12,.12,.12,100
ANZLE7,20190319,.06,.06,.06,.06,1500
ANZMQ9,20190319,.54,.54,.54,.54,20
ANZQY9,20190319,.635,.66,.635,.66,60
ANZQZ9,20190319,0,0,0,.26,12
ANZSF8,20190319,.57,.57,.48,.48,100
ANZSG8,20190319,.58,.6,.58,.6,137
ANZSJ8,20190319,.87,.87,.87,.87,4
ANZSK8,20190319,0,0,0,.43,20
ANZSL8,20190319,.29,.29,.29,.29,70
ANZSR8,20190319,2.6,2.6,2.6,2.6,60
ANZV58,20190319,.84,.84,.84,.84,20
ANZVY8,20190319,1.52,1.52,1.52,1.52,10
ANZW19,20190319,.45,.45,.45,.45,70
ANZYM8,20190319,.02,.02,.02,.02,500
ANZYP8,20190319,1.19,1.19,1.19,1.19,28
ANZYQ8,20190319,.005,.005,.005,.005,150
