A2MGR7,20190807,1.805,1.805,1.805,1.805,12
A2MGV7,20190807,1.27,1.4,1.27,1.4,515
A2MGW7,20190807,1.17,1.17,1.17,1.17,500
A2MGX7,20190807,0,0,0,0,500
A2MGY7,20190807,0,0,0,1.16,500
AGL2F7,20190807,.48,.48,.48,.48,63
AGL2X8,20190807,1.25,1.25,1.25,1.25,10
AGL3V8,20190807,.17,.17,.17,.17,75
AGL4F9,20190807,.36,.36,.36,.36,70
AGLKP9,20190807,.73,.73,.73,.73,25
AGLRS8,20190807,.5,.5,.5,.5,10
AGLRX8,20190807,.16,.16,.16,.16,20
AGLUE9,20190807,1.27,1.27,1.27,1.27,2
AGLX69,20190807,.34,.34,.34,.34,245
AGLX99,20190807,.4,.4,.4,.4,210
AGLXA9,20190807,1.02,1.02,.8,.8,68
AGLXF9,20190807,1.88,1.88,1.78,1.78,1800
AMC3M9,20190807,.495,.495,.495,.495,200
AMC3Q9,20190807,.185,.185,.185,.185,250
AMC3U9,20190807,.51,.51,.51,.51,200
AMCCJ7,20190807,0,0,0,.31,400
AMCCN7,20190807,0,0,0,.62,900
AMCF27,20190807,0,0,0,.51,500
AMCJ19,20190807,.025,.025,.025,.025,200
AMCJ59,20190807,0,0,0,.51,3000
AMCJ69,20190807,.405,.41,.39,.41,123
AMCXJ9,20190807,.255,.255,.255,.255,807
AMCXQ9,20190807,.305,.31,.3,.3,88
AMPC19,20190807,.035,.035,.035,.035,50
AMPC29,20190807,.155,.155,.155,.155,40
AMPC39,20190807,.025,.025,.025,.025,60
AMPCH9,20190807,.475,.475,.475,.475,25
AMPCJ9,20190807,.57,.57,.57,.57,20
AMPD69,20190807,.045,.05,.045,.05,557
AMPD79,20190807,.115,.115,.115,.115,1000
AMPD89,20190807,.065,.065,.065,.065,500
AMPJ19,20190807,.115,.115,.115,.115,100
AMPMC9,20190807,.05,.05,.05,.05,575
AMPMF9,20190807,.15,.15,.15,.15,80
AMPQS8,20190807,.29,.29,.29,.29,1
AMPVU8,20190807,.2,.2,.2,.2,1000
AMPZG8,20190807,.08,.085,.08,.085,112
AMPZI8,20190807,.135,.135,.12,.12,300
ANZB18,20190807,.21,.21,.21,.21,120
ANZBM9,20190807,.63,.63,.63,.63,10
ANZD77,20190807,0,0,0,.1,30
ANZD97,20190807,0,0,0,.17,30
ANZDM7,20190807,.745,.75,.745,.75,300
ANZDN7,20190807,.32,.32,.32,.32,100
ANZDO7,20190807,.4,.46,.4,.46,1250
ANZDP7,20190807,.6,.6,.44,.44,720
ANZDQ7,20190807,.22,.23,.18,.23,1340
ANZGO8,20190807,.955,.955,.955,.955,10
ANZGP8,20190807,.51,.51,.51,.51,4
ANZGW8,20190807,.31,.31,.31,.31,5
ANZGY8,20190807,.12,.12,.12,.12,75
ANZKL9,20190807,.5,.5,.5,.5,50
ANZKN9,20190807,.34,.34,.34,.34,50
ANZLB8,20190807,.52,.52,.52,.52,100
ANZLS9,20190807,.255,.255,.255,.255,100
ANZLX9,20190807,0,0,0,.43,34
ANZNN8,20190807,0,0,0,1.16,15
ANZNO8,20190807,.55,.55,.55,.55,50
ANZR28,20190807,.215,.215,.21,.21,110
ANZT79,20190807,0,0,0,0,34
ANZTY9,20190807,1.1,1.1,1.1,1.1,65
ANZU78,20190807,1.52,1.52,1.52,1.52,20
ANZZN7,20190807,1.72,1.72,1.72,1.72,10
ANZZT7,20190807,.835,.835,.835,.835,10
ANZZX7,20190807,.36,.36,.36,.36,10
APTE97,20190807,1.7,1.7,1.7,1.7,30
APTEF7,20190807,1.45,1.45,1.45,1.45,34
APTEG7,20190807,1.49,1.49,1.37,1.37,32
APTEI7,20190807,1.2,1.2,1.175,1.175,13
APTEM7,20190807,.74,.74,.74,.74,3
APTEN7,20190807,2.4,2.4,2.4,2.4,15
APTEO7,20190807,.7,.7,.665,.665,250
APTEU7,20190807,.36,.36,.36,.36,25
APTF37,20190807,.15,.175,.15,.175,200
APTFK7,20190807,1.59,1.59,1.59,1.59,10
APTG17,20190807,.54,.54,.54,.54,12
APTI67,20190807,.81,.81,.81,.81,12
APTK27,20190807,.68,.68,.68,.68,100
APTLK7,20190807,.5,.5,.5,.5,60
APTNV7,20190807,.66,.66,.66,.66,10
APTS57,20190807,.8,.8,.8,.8,10
APTS97,20190807,1.12,1.12,1.12,1.12,100
ASXBQ8,20190807,.505,.505,.505,.505,8
ASXGZ8,20190807,0,0,0,.42,100
ASXKT8,20190807,0,0,0,1.85,100
ASXKW8,20190807,0,0,0,3.605,20
ASXM28,20190807,1.4,1.5,1.4,1.5,140
ASXM48,20190807,1.03,1.08,1.03,1.08,70
ASXM58,20190807,3.8,3.8,3.8,3.8,10
ASXP38,20190807,0,0,0,0,20
ASXQ18,20190807,7.6,8.15,7.6,8.15,45
ASXSZ8,20190807,.81,.81,.81,.81,12
ASXTY8,20190807,.31,.31,.31,.31,34
ASXU18,20190807,.25,.25,.25,.25,100
ASXU98,20190807,.53,.53,.53,.53,6
ASXVC8,20190807,1.5,1.5,1.5,1.5,30
ASXXT7,20190807,0,0,0,.685,100
ASXY47,20190807,0,0,0,31.15,70
ASXY88,20190807,0,0,0,0,70
AWC0H9,20190807,0,0,0,.07,150
AWC8X9,20190807,.05,.05,.05,.05,200
AWCEI7,20190807,.08,.08,.08,.08,60
AWCGO7,20190807,.11,.11,.11,.11,90
AWCI37,20190807,.105,.105,.1,.1,2000
AWCIZ7,20190807,.12,.12,.12,.12,20
AWCW68,20190807,.16,.16,.16,.16,30
AWCW88,20190807,.06,.06,.06,.06,50
AWCZR7,20190807,0,0,0,.145,150
BENKK9,20190807,1.1,1.1,1.1,1.1,50
BENTK9,20190807,.9,.9,.9,.9,20
BHP1K8,20190807,.02,.02,.02,.02,3012
BHP2M7,20190807,0,0,0,0,100
BHP2V7,20190807,0,0,0,0,100
BHP3J7,20190807,.41,.41,.41,.41,25
BHP3K8,20190807,0,0,0,0,16
BHP3Z7,20190807,.035,.035,.035,.035,300
BHP4G8,20190807,4.245,4.245,4.245,4.245,10
BHP5K8,20190807,.045,.045,.045,.045,1
