AGLBK8,20190107,.62,.62,.62,.62,176
AGLBQ9,20190107,0,0,0,.625,10
AGLBS9,20190107,.52,.52,.52,.52,130
AGLD89,20190107,.15,.15,.15,.15,30
AGLDR9,20190107,.22,.22,.22,.22,25
AGLE99,20190107,.65,.65,.65,.65,20
AGLEG9,20190107,.5,.5,.5,.5,40
AGLG99,20190107,.11,.11,.11,.11,3
AGLGW9,20190107,.175,.175,.175,.175,4
AGLI58,20190107,0,0,0,.725,150
AGLQC9,20190107,.85,.85,.85,.85,10
AGLR48,20190107,.36,.36,.36,.36,25
AGLR78,20190107,.275,.275,.275,.275,4
AGLRI9,20190107,1.64,1.64,1.64,1.64,12
AGLS89,20190107,.2,.2,.2,.2,30
AGLSE9,20190107,.19,.19,.19,.19,70
AGLXY8,20190107,.23,.23,.23,.23,100
AGLZS8,20190107,.36,.36,.36,.36,230
AGLZW8,20190107,0,0,0,.75,130
AMC1J7,20190107,.145,.145,.145,.145,200
AMCIX9,20190107,0,0,0,.52,40
AMCJ39,20190107,.345,.345,.33,.33,250
AMCQ19,20190107,.31,.31,.31,.31,100
AMCRS9,20190107,.21,.21,.135,.135,169
AMCRT9,20190107,0,0,0,.59,40
AMCUO9,20190107,0,0,0,.35,100
AMCUQ9,20190107,.205,.205,.205,.205,200
AMCVB9,20190107,.32,.32,.305,.305,701
AMCVE9,20190107,.07,.07,.07,.07,25
AMCXT9,20190107,0,0,0,.46,100
AMCYD8,20190107,.26,.26,.26,.26,200
AMPCF8,20190107,3.775,3.775,3.775,3.775,40
AMPEO8,20190107,.07,.07,.07,.07,20
AMPEQ8,20190107,.125,.13,.125,.13,400
AMPJK8,20190107,.25,.25,.25,.25,30
AMPJL8,20190107,.03,.03,.03,.03,300
AMPK18,20190107,3.03,3.03,3.03,3.03,60
AMPNK8,20190107,0,0,0,0,275
AMPQG7,20190107,1.55,1.55,1.545,1.545,20
AMPRR8,20190107,0,0,0,0,275
AMPVN8,20190107,.115,.115,.115,.115,280
AMPVR8,20190107,.06,.06,.06,.06,190
AMPVS8,20190107,0,0,0,0,120
AMPWJ7,20190107,0,0,0,.62,80
AMPZ17,20190107,.025,.025,.025,.025,251
AMPZ37,20190107,.05,.05,.05,.05,2000
AMPZ77,20190107,.1,.1,.1,.1,18
AMPZB7,20190107,0,0,0,.16,275
AMPZG7,20190107,2.35,2.35,2.35,2.35,25
ANNSF8,20190107,.145,.145,.145,.145,58
ANNTG8,20190107,.885,.885,.885,.885,10
ANZ9U8,20190107,5.815,5.815,5.815,5.815,20
ANZ9X9,20190107,.54,.55,.515,.525,132
ANZB18,20190107,.43,.43,.4,.4,452
ANZBJ7,20190107,2.105,2.105,2.105,2.105,10
ANZCV9,20190107,6.19,6.19,6.19,6.19,10
ANZCX9,20190107,0,0,0,.47,80
ANZCY9,20190107,.5,.5,.5,.5,50
ANZG49,20190107,2.09,2.09,1.99,1.99,7
ANZGQ8,20190107,1.12,1.12,1.12,1.12,30
ANZI69,20190107,.33,.33,.33,.33,20
ANZK48,20190107,.92,.92,.92,.92,70
ANZK58,20190107,.255,.255,.255,.255,255
ANZK68,20190107,1.14,1.14,1.14,1.14,40
ANZK77,20190107,.12,.145,.12,.145,430
ANZKM8,20190107,.335,.335,.335,.335,23
ANZKS8,20190107,1.35,1.35,1.28,1.28,50
ANZKT8,20190107,.155,.155,.155,.155,280
ANZKV8,20190107,.35,.35,.35,.35,2
ANZL68,20190107,0,0,0,.14,10
ANZLA8,20190107,.14,.14,.14,.14,20
ANZMS9,20190107,0,0,0,0,30
ANZPT7,20190107,.26,.3,.26,.3,590
ANZPU7,20190107,.68,.74,.68,.74,235
ANZQU9,20190107,.78,.78,.78,.78,50
ANZSM9,20190107,1.66,1.66,1.66,1.66,100
ANZT89,20190107,.82,.82,.82,.82,10
ANZU19,20190107,0,0,0,.05,250
ANZU29,20190107,0,0,0,0,20
ANZU49,20190107,.94,.94,.94,.94,10
ANZV68,20190107,0,0,0,0,30
ANZWX9,20190107,.35,.35,.35,.35,20
ANZWY9,20190107,.19,.19,.19,.19,30
ANZXD7,20190107,0,0,0,.17,100
ANZXG7,20190107,0,0,0,.085,500
ANZYE9,20190107,.68,.68,.68,.68,30
ANZYG8,20190107,1.06,1.06,1.06,1.06,70
ANZYM8,20190107,.13,.13,.13,.13,150
ANZYU8,20190107,.585,.585,.54,.54,76
ANZYW8,20190107,.27,.27,.27,.27,100
ANZZK7,20190107,.365,.365,.335,.335,600
ANZZS7,20190107,.525,.56,.525,.56,3655
ANZZS8,20190107,.19,.19,.19,.19,50
ANZZY7,20190107,.575,.575,.53,.53,350
ASX4J9,20190107,.23,.23,.23,.23,100
ASX4K9,20190107,2.1,2.1,2.1,2.1,5
ASX4N9,20190107,0,0,0,.35,150
ASX5V8,20190107,.72,.72,.72,.72,50
ASX6K9,20190107,.21,.21,.21,.21,50
ASX6N9,20190107,0,0,0,.28,150
ASXB87,20190107,9.3,9.3,9.3,9.3,2
ASXDM7,20190107,4.26,4.26,4.26,4.26,10
ASXE27,20190107,.075,.075,.075,.075,50
ASXFT7,20190107,1.795,1.795,1.795,1.795,10
ASXK39,20190107,.945,.945,.945,.945,30
ASXLC7,20190107,0,0,0,0,200
ASXMK7,20190107,2.55,2.55,2.55,2.55,5
