AGLBG8,20190117,1.02,1.02,1.02,1.02,33
AGLBK8,20190117,.48,.48,.48,.48,220
AGLBT9,20190117,.15,.18,.15,.18,60
AGLD59,20190117,.18,.18,.18,.18,30
AGLDR9,20190117,.205,.205,.205,.205,50
AGLDT9,20190117,.285,.285,.285,.285,20
AGLEO9,20190117,0,0,0,1.24,35
AGLG79,20190117,1.8,1.8,1.8,1.8,10
AGLI19,20190117,.66,.66,.66,.66,6
AGLN59,20190117,.54,.54,.54,.54,33
AGLQ19,20190117,.575,.575,.575,.575,10
AGLR48,20190117,.285,.285,.285,.285,100
AGLS48,20190117,.1,.1,.1,.1,10
AGLSU9,20190117,.39,.39,.39,.39,20
AGLTB9,20190117,0,0,0,0,35
AGLZW8,20190117,.745,.745,.745,.745,20
AMC1J7,20190117,.115,.115,.115,.115,20
AMCVU9,20190117,.215,.215,.215,.215,10
AMPB98,20190117,.085,.085,.085,.085,50
AMPBF8,20190117,.18,.18,.17,.17,150
AMPC58,20190117,.13,.13,.13,.13,100
AMPEN8,20190117,.12,.12,.12,.12,50
AMPEQ8,20190117,.085,.085,.085,.085,200
AMPFO8,20190117,.06,.06,.055,.055,1155
AMPFQ8,20190117,.105,.105,.105,.105,125
AMPGW7,20190117,.095,.095,.095,.095,100
AMPJO8,20190117,.37,.37,.37,.37,10
AMPLG8,20190117,0,0,0,.205,280
AMPMK8,20190117,.09,.09,.09,.09,460
AMPSY8,20190117,.605,.605,.585,.585,105
AMPVO8,20190117,0,0,0,.39,775
AMPVP8,20190117,.095,.095,.095,.095,100
AMPWM7,20190117,.01,.01,.01,.01,40
AMPZ37,20190117,.05,.05,.05,.05,15
AMPZ47,20190117,0,0,0,.215,280
AMPZ57,20190117,0,0,0,.11,775
ANNCL9,20190117,.62,.62,.54,.54,1650
ANZ2N9,20190117,.23,.23,.23,.23,200
ANZ9V9,20190117,0,0,0,0,150
ANZ9X9,20190117,.8,.8,.8,.8,280
ANZB38,20190117,.14,.14,.14,.14,350
ANZBM7,20190117,.49,.49,.49,.49,175
ANZBU9,20190117,.505,.505,.505,.505,15
ANZCL9,20190117,0,0,0,1.93,10
