AGL2N7,20190731,.82,.82,.82,.82,1
AGL3V8,20190731,.465,.465,.465,.465,10
AGL3X8,20190731,.52,.52,.52,.52,5
AGL8V7,20190731,.49,.49,.49,.49,20
AGLKJ9,20190731,1.56,1.56,1.56,1.56,200
AGLRP8,20190731,.8,.8,.8,.8,1
AGLUE9,20190731,.985,.985,.985,.985,6
AGLX69,20190731,.195,.195,.195,.195,30
AGLXA9,20190731,.54,.54,.54,.54,60
AGLXC9,20190731,.72,.72,.72,.72,50
AGLXD9,20190731,.23,.23,.23,.23,150
AGLXG9,20190731,0,0,0,.35,100
AMC3H9,20190731,0,0,0,.09,100
AMC3V9,20190731,.145,.15,.145,.15,2000
AMC3Z9,20190731,.06,.06,.06,.06,200
AMCC67,20190731,.095,.095,.095,.095,15
AMCCJ7,20190731,.31,.31,.31,.31,300
AMCG97,20190731,0,0,0,.47,100
AMCGK7,20190731,.385,.385,.38,.38,1000
AMCIH7,20190731,.675,.675,.675,.675,30
AMPC19,20190731,.07,.07,.07,.07,250
AMPQA8,20190731,.145,.145,.145,.145,200
AMPQR8,20190731,.09,.09,.09,.09,50
AMPU19,20190731,.14,.14,.14,.14,100
AMPVQ9,20190731,.19,.19,.19,.19,58
AMPX78,20190731,.16,.16,.16,.16,10
ANNFO9,20190731,.725,.725,.725,.725,10
ANZ6H7,20190731,.44,.44,.44,.44,30
ANZ8V7,20190731,.345,.345,.345,.345,1000
ANZB18,20190731,.54,.54,.54,.54,30
ANZB38,20190731,.35,.35,.35,.35,10
ANZBG9,20190731,.675,.675,.57,.61,76
ANZDN7,20190731,.09,.09,.09,.09,40
ANZDO7,20190731,1.07,1.07,1.07,1.07,50
ANZDS7,20190731,.42,.42,.42,.42,13
ANZDT7,20190731,.46,.5,.44,.48,1510
ANZDU7,20190731,.21,.21,.21,.21,30
ANZDY7,20190731,.045,.055,.045,.055,870
ANZGX8,20190731,.44,.44,.44,.44,50
ANZGZ8,20190731,.94,.94,.94,.94,25
ANZK19,20190731,.06,.06,.06,.06,50
ANZK29,20190731,0,0,0,.32,75
ANZKR9,20190731,.39,.39,.39,.39,60
ANZLQ9,20190731,.025,.025,.025,.025,500
ANZLS9,20190731,0,0,0,0,75
ANZLT9,20190731,.53,.53,.53,.53,200
ANZLU9,20190731,.12,.12,.11,.11,50
ANZLW9,20190731,.25,.25,.21,.21,160
ANZLX9,20190731,.3,.3,.24,.24,155
ANZLZ9,20190731,0,0,0,0,20
ANZR18,20190731,.155,.155,.155,.155,150
ANZR38,20190731,.31,.31,.31,.31,20
ANZU48,20190731,.4,.4,.4,.4,10
ANZU58,20190731,.49,.49,.49,.49,20
ANZU78,20190731,.81,.81,.81,.81,20
ANZV78,20190731,.515,.515,.515,.515,19
ANZVT9,20190731,.55,.55,.55,.55,32
ANZW19,20190731,.635,.635,.635,.635,24
ANZZV8,20190731,.065,.065,.065,.065,300
APTEX7,20190731,1.9,1.9,1.9,1.9,20
APTF37,20190731,1.08,1.08,1.08,1.08,15
APTF57,20190731,1.01,1.01,1.01,1.01,50
APTGU7,20190731,2.1,2.1,2.1,2.1,5
APTGX7,20190731,3.3,3.3,3.3,3.3,10
APTQC7,20190731,1.43,1.43,1.43,1.43,10
ASXCH8,20190731,9.25,9.25,9.25,9.25,6
ASXCI8,20190731,0,0,0,.595,200
ASXD98,20190731,.58,.58,.58,.58,10
ASXDP8,20190731,.92,.92,.92,.92,70
ASXGU8,20190731,0,0,0,12.7,10
ASXKU8,20190731,0,0,0,1.715,200
ASXM38,20190731,0,0,0,1.945,200
ASXM78,20190731,2.42,2.42,2.42,2.42,20
ASXP18,20190731,0,0,0,6.78,200
ASXP38,20190731,0,0,0,0,12
ASXPW8,20190731,14.2,14.2,14.2,14.2,3
ASXR48,20190731,0,0,0,0,10
ASXTD8,20190731,0,0,0,0,12
AWC0G9,20190731,0,0,0,.16,100
AWC9G9,20190731,.08,.08,.08,.08,60
AWC9Z8,20190731,.085,.085,.085,.085,30
AWCET7,20190731,.03,.03,.03,.03,1100
AWCGO7,20190731,.04,.04,.04,.04,1136
AWCK87,20190731,.04,.04,.04,.04,200
AWCW38,20190731,.06,.06,.06,.06,950
AWCZQ7,20190731,0,0,0,0,100
BEN7N8,20190731,.085,.085,.085,.085,50
BEN8Q7,20190731,.105,.105,.105,.105,200
BEN8V7,20190731,.16,.16,.16,.16,1000
BEN8Z7,20190731,.19,.255,.19,.255,1070
BEN9H7,20190731,.3,.3,.3,.3,9
BEND87,20190731,.59,.59,.59,.59,20
BENKJ9,20190731,.28,.28,.28,.28,50
BENKK9,20190731,.415,.415,.415,.415,200
BHP1K8,20190731,.35,.35,.35,.35,60
BHP6H8,20190731,0,0,0,1.19,653
BHP8X8,20190731,.15,.15,.15,.15,30
BHP9X7,20190731,.58,.58,.55,.55,220
BHPEX7,20190731,3.465,3.465,3.465,3.465,20
BHPFL9,20190731,2.155,2.155,2.155,2.155,28
BHPGW9,20190731,1.87,1.87,1.87,1.87,70
BHPI78,20190731,.66,.66,.66,.66,25
BHPIG8,20190731,.53,.53,.53,.53,20
BHPJ99,20190731,.39,.4,.39,.4,400
BHPJN9,20190731,.6,.6,.6,.6,12
BHPJP9,20190731,.87,.87,.87,.87,2513
BHPJQ9,20190731,1.03,1.05,.95,.95,49
BHPJZ9,20190731,.65,.65,.65,.65,60
BHPK89,20190731,0,0,0,.43,19
BHPKJ9,20190731,0,0,0,.62,150
BHPKK9,20190731,.1,.1,.095,.095,30
BHPKM9,20190731,.19,.19,.19,.19,20
BHPKO9,20190731,0,0,0,.99,40
BHPKY9,20190731,1.625,1.66,1.625,1.66,37
BHPL99,20190731,0,0,0,0,40
BHPLW9,20190731,0,0,0,0,90
BHPLZ7,20190731,.95,.95,.95,.95,10
BHPM27,20190731,.85,.85,.72,.72,31
BHPNP8,20190731,.675,.675,.675,.675,30
BHPNQ8,20190731,3.65,3.65,3.65,3.65,50
BHPNZ9,20190731,.05,.06,.05,.06,138
BHPP69,20190731,.15,.15,.15,.15,30
BHPP79,20190731,.74,.84,.74,.84,140
BHPP89,20190731,.28,.3,.27,.3,300
BHPP99,20190731,.415,.5,.415,.5,262
BHPPK9,20190731,.51,.51,.51,.51,35
BHPPM9,20190731,0,0,0,0,60
BHPPN9,20190731,.08,.08,.08,.08,25
BHPPS9,20190731,0,0,0,0,40
BHPQE9,20190731,0,0,0,0,60
BHPQS9,20190731,0,0,0,0,60
BHPRF9,20190731,.08,.08,.08,.08,50
BHPRU9,20190731,.7,.7,.6,.6,44
BHPSY8,20190731,.44,.44,.44,.44,26
BHPT38,20190731,1.75,1.75,1.75,1.75,30
BHPTJ8,20190731,0,0,0,1.12,653
BHPVE9,20190731,0,0,0,0,90
BHPWA8,20190731,.68,.68,.68,.68,11
BHPXG8,20190731,.305,.305,.305,.305,10
BHPXN7,20190731,1,1,1,1,10
BHPY88,20190731,1.965,1.965,1.965,1.965,28
BLDBK8,20190731,.34,.34,.34,.34,200
BLDCV9,20190731,.065,.065,.065,.065,140
BLDD29,20190731,.115,.12,.115,.12,80
BLDD49,20190731,.14,.15,.14,.15,370
BLDD99,20190731,.165,.165,.165,.165,200
BLDDK9,20190731,.35,.35,.35,.35,30
BLDDL9,20190731,.1,.1,.1,.1,60
BLDDM9,20190731,.58,.58,.58,.58,40
BLDIV8,20190731,.37,.37,.37,.37,28
BLDJ39,20190731,.075,.075,.07,.07,130
BLDME8,20190731,1.53,1.53,1.53,1.53,85
BLDT88,20190731,.48,.48,.48,.48,22
BLDU48,20190731,1.03,1.03,1.03,1.03,65
BLDVG7,20190731,.31,.33,.255,.3,30
BLDVH7,20190731,.19,.23,.19,.23,1400
BLDXJ8,20190731,.06,.065,.06,.065,500
BLDXK8,20190731,0,0,0,.195,50
BLDXM8,20190731,.25,.27,.25,.27,350
BLDXN8,20190731,.1,.11,.09,.11,470
BLDXO8,20190731,.16,.17,.11,.14,1641
BLDXP8,20190731,.22,.22,.215,.215,952
BLDY78,20190731,.135,.135,.135,.135,100
BLDYS8,20190731,.14,.14,.14,.14,50
BLDYZ8,20190731,2.52,2.52,2.52,2.52,45
BOQ1H7,20190731,.18,.18,.18,.18,100
BOQE97,20190731,.045,.045,.045,.045,50
BOQEF7,20190731,.2,.2,.2,.2,20
BOQEG7,20190731,.13,.13,.13,.13,10
BOQFL7,20190731,.055,.055,.055,.055,100
BOQIJ7,20190731,.09,.09,.09,.09,200
BOQQK7,20190731,.21,.21,.21,.21,50
BSLKU9,20190731,.13,.13,.12,.12,2000
BSLKW9,20190731,.195,.195,.195,.195,45
BSLKX9,20190731,0,0,0,.45,25
BSLNO8,20190731,.05,.05,.05,.05,200
BSLP18,20190731,.24,.24,.24,.24,42
