AGLNQ9,20190409,.25,.25,.25,.25,4
AGLRL9,20190409,0,0,0,.29,150
AGLRN9,20190409,0,0,0,.27,610
AGLS89,20190409,0,0,0,.21,610
AGLWK9,20190409,.32,.32,.32,.32,30
AGLWN9,20190409,.32,.32,.32,.32,490
AGLY19,20190409,0,0,0,.39,610
AMC5H8,20190409,.735,.735,.735,.735,3
AMC6J9,20190409,2.77,2.77,2.77,2.77,200
AMCPZ9,20190409,.38,.38,.38,.38,200
AMCYF8,20190409,.67,.67,.67,.67,100
AMPJQ8,20190409,0,0,0,.07,500
AMPME8,20190409,.04,.04,.04,.04,200
AMPN98,20190409,.225,.225,.225,.225,100
AMPPZ7,20190409,.83,.83,.83,.83,100
AMPTQ8,20190409,0,0,0,.06,500
AMPW38,20190409,.405,.405,.405,.405,130
ANNIF9,20190409,0,0,0,0,150
ANNZ18,20190409,0,0,0,.935,150
ANNZ58,20190409,.54,.54,.54,.54,10
ANZ1Z9,20190409,1.09,1.09,1.09,1.09,600
ANZ2F9,20190409,.04,.04,.04,.04,100
ANZ7N7,20190409,1.17,1.17,1.17,1.17,16
ANZ8J7,20190409,.3,.3,.3,.3,200
ANZ9G7,20190409,.14,.14,.14,.14,65
ANZ9U9,20190409,0,0,0,1.11,5
ANZ9X9,20190409,.365,.365,.365,.365,70
ANZBK7,20190409,.23,.23,.23,.23,30
ANZC19,20190409,.95,.99,.95,.99,150
ANZC68,20190409,.45,.45,.45,.45,200
ANZCJ8,20190409,1.68,1.68,1.68,1.68,20
ANZD77,20190409,0,0,0,0,300
ANZEL9,20190409,1.2,1.2,1.2,1.2,200
ANZF68,20190409,.015,.015,.015,.015,250
ANZFY7,20190409,.29,.29,.29,.29,250
ANZIK9,20190409,.325,.325,.325,.325,100
ANZIM9,20190409,.46,.485,.46,.47,196
ANZIR9,20190409,.38,.38,.37,.37,220
ANZIV9,20190409,.115,.115,.105,.105,66
ANZKX8,20190409,.31,.31,.31,.31,35
ANZLG9,20190409,.05,.05,.05,.05,20
ANZM17,20190409,1.65,1.65,1.65,1.65,24
ANZMI7,20190409,.205,.205,.205,.205,50
ANZMJ7,20190409,0,0,0,1.05,50
ANZMQ9,20190409,0,0,0,.24,160
ANZP37,20190409,.235,.235,.235,.235,200
