AGLDV9,20190408,0,0,0,.1,25
AGLDZ9,20190408,0,0,0,.375,50
AGLEN9,20190408,0,0,0,0,25
AGLRV9,20190408,.235,.25,.235,.25,130
AGLWO9,20190408,.7,.7,.7,.7,8
AMC5G7,20190408,.06,.06,.06,.06,200
AMC5M7,20190408,.125,.125,.125,.125,40
AMC5N7,20190408,.335,.335,.335,.335,50
AMCIY9,20190408,.335,.335,.33,.33,650
AMCJE9,20190408,.075,.075,.075,.075,280
AMPDK8,20190408,.365,.365,.365,.365,80
AMPE89,20190408,0,0,0,0,150
AMPEJ9,20190408,0,0,0,0,150
AMPJQ8,20190408,0,0,0,.07,500
AMPMQ8,20190408,.015,.015,.015,.015,200
AMPMU8,20190408,.085,.085,.085,.085,50
AMPNK8,20190408,0,0,0,.045,500
AMPQV8,20190408,0,0,0,0,500
AMPTO8,20190408,.07,.07,.07,.07,10
AMPTS8,20190408,.035,.035,.03,.03,720
AMPXQ8,20190408,.87,.87,.87,.87,90
ANNBL9,20190408,0,0,0,.4,200
ANNXJ8,20190408,.27,.27,.27,.27,20
ANNXM8,20190408,0,0,0,.32,200
ANNZ78,20190408,.34,.34,.34,.34,20
ANZ2K9,20190408,.11,.11,.11,.11,55
ANZ7V7,20190408,.4,.4,.4,.4,1500
ANZ7Z7,20190408,.265,.265,.265,.265,100
ANZ9F7,20190408,2.12,2.12,2.12,2.12,100
ANZ9F9,20190408,.03,.03,.03,.03,1000
ANZB17,20190408,.06,.06,.06,.06,500
ANZBK9,20190408,.78,.78,.78,.78,200
ANZBO7,20190408,2.08,2.08,2.08,2.08,50
ANZC39,20190408,.7,.7,.7,.7,10
ANZG79,20190408,5.26,5.32,5.26,5.32,120
ANZGQ8,20190408,1.03,1.03,1.03,1.03,100
ANZGW8,20190408,.35,.35,.35,.35,55
ANZIG7,20190408,.615,.615,.615,.615,730
ANZII9,20190408,.2,.2,.2,.2,1
ANZIK9,20190408,.29,.295,.29,.295,103
ANZIM9,20190408,.42,.435,.42,.435,21
ANZIQ9,20190408,.81,.9,.81,.9,135
ANZIR9,20190408,.53,.53,.53,.53,12
ANZIU9,20190408,1.56,1.56,1.56,1.56,10
ANZIV9,20190408,.13,.13,.13,.13,30
ANZJI9,20190408,.14,.14,.14,.14,30
ANZKO8,20190408,.12,.12,.12,.12,30
ANZKZ8,20190408,.56,.56,.56,.56,500
ANZP57,20190408,.15,.15,.095,.095,40
ANZP67,20190408,.3,.3,.3,.3,20
ANZP77,20190408,.03,.03,.03,.03,5
ANZQD7,20190408,.2,.2,.2,.2,60
ANZSE8,20190408,.22,.22,.22,.22,510
ANZSJ8,20190408,.215,.24,.215,.22,170
ANZSK8,20190408,.38,.38,.38,.38,20
ANZSL8,20190408,.03,.03,.03,.03,446
ANZSM8,20190408,1.23,1.23,1.23,1.23,13
ANZSQ8,20190408,.05,.05,.05,.05,160
ANZSU8,20190408,.1,.1,.1,.1,120
ANZT19,20190408,4.49,4.49,4.49,4.49,6
ANZUT7,20190408,.08,.08,.08,.08,150
ANZV28,20190408,.24,.24,.24,.24,40
ANZXD8,20190408,5.09,5.09,5.09,5.09,40
ASX2K7,20190408,0,0,0,1.14,400
ASXK47,20190408,0,0,0,.22,50
ASXKF7,20190408,0,0,0,3.28,200
ASXKS7,20190408,.09,.09,.09,.09,10
ASXLC7,20190408,0,0,0,0,200
ASXN17,20190408,0,0,0,.42,400
ASXRQ7,20190408,0,0,0,0,50
ASXSG7,20190408,0,0,0,1.14,200
ASXTU7,20190408,0,0,0,.3,200
ASXUN7,20190408,.83,.83,.83,.83,80
AWC5G9,20190408,.085,.085,.085,.085,3
AWC5U7,20190408,.02,.02,.015,.015,464
AWC5X7,20190408,.035,.04,.035,.04,900
AWC6Z8,20190408,.07,.07,.07,.07,10
AWC7G8,20190408,.035,.035,.035,.035,106
AWC7X8,20190408,.48,.5,.48,.5,950
AWC8Q8,20190408,0,0,0,0,190
AWCBR7,20190408,.05,.05,.05,.05,215
AWCTL9,20190408,.11,.11,.11,.11,120
AWCW98,20190408,.165,.165,.165,.165,1150
BEN9V7,20190408,.22,.22,.22,.22,20
BENWE9,20190408,.13,.13,.13,.13,15
BENZP9,20190408,.93,.93,.93,.93,10
BHP0H7,20190408,0,0,0,2.66,190
BHP0X8,20190408,.4,.4,.4,.4,25
BHP1N9,20190408,.085,.085,.085,.085,60
BHP4Z7,20190408,.05,.05,.05,.05,50
BHP5J7,20190408,0,0,0,.27,150
BHP5Q7,20190408,.42,.42,.42,.42,100
BHP5U7,20190408,.61,.61,.61,.61,56
BHP6K7,20190408,.25,.25,.25,.25,150
BHP6N7,20190408,0,0,0,0,150
BHP7H7,20190408,.075,.075,.075,.075,50
BHP7N8,20190408,.035,.035,.035,.035,130
BHP7X8,20190408,.31,.32,.31,.32,60
BHP8K8,20190408,.605,.605,.605,.605,10
BHP9N7,20190408,0,0,0,0,10
BHPB29,20190408,.34,.44,.34,.44,280
BHPB39,20190408,0,0,0,0,6
BHPB97,20190408,14.78,14.78,14.78,14.78,4
BHPCM8,20190408,1.85,1.85,1.85,1.85,40
BHPCR8,20190408,1.24,1.24,1.24,1.24,65
BHPCU8,20190408,0,0,0,.96,30
BHPCW8,20190408,.97,.97,.97,.97,15
BHPD48,20190408,3.58,3.58,3.58,3.58,40
BHPDU7,20190408,.305,.305,.305,.305,1
BHPEN9,20190408,0,0,0,4.94,190
BHPEY9,20190408,0,0,0,0,17
BHPFZ9,20190408,.28,.28,.26,.26,126
BHPG29,20190408,0,0,0,.135,10
BHPG89,20190408,.66,.66,.66,.66,175
BHPGK9,20190408,1.05,1.05,1.05,1.05,15
BHPGT9,20190408,3.96,3.96,3.96,3.96,12
BHPI98,20190408,13.78,13.78,13.78,13.78,15
BHPJE7,20190408,0,0,0,6.1,328
BHPJG8,20190408,.36,.36,.36,.36,50
BHPJP8,20190408,.515,.515,.515,.515,100
BHPKJ7,20190408,0,0,0,4.49,30
BHPL37,20190408,0,0,0,0,328
BHPM67,20190408,.12,.13,.12,.13,625
BHPME8,20190408,.055,.055,.055,.055,30
BHPMG8,20190408,.315,.315,.315,.315,1
BHPN28,20190408,2.05,2.05,2.05,2.05,20
BHPNO9,20190408,0,0,0,1.645,25
BHPQ48,20190408,1.5,1.66,1.5,1.66,645
BHPQ68,20190408,0,0,0,1.795,30
BHPQR9,20190408,0,0,0,0,17
BHPQV9,20190408,.63,.63,.63,.63,20
BHPQY9,20190408,1.2,1.2,1.2,1.2,20
BHPRJ9,20190408,.105,.105,.105,.105,500
BHPTA8,20190408,1.07,1.25,1.07,1.25,53
BHPTB8,20190408,.34,.34,.34,.34,30
BHPTC8,20190408,0,0,0,1.735,30
BHPTT8,20190408,1.145,1.145,1.145,1.145,10
BHPU68,20190408,.4,.415,.4,.415,407
BHPU88,20190408,.94,.94,.94,.94,10
BHPUF8,20190408,2.53,2.535,2.53,2.535,56
BHPVH8,20190408,.29,.29,.29,.29,240
BHPVO7,20190408,4.42,4.42,4.42,4.42,65
BHPVX7,20190408,.74,.74,.74,.74,20
BHPWE9,20190408,0,0,0,1.64,10
BHPWF9,20190408,.02,.02,.015,.015,700
BHPWL9,20190408,0,0,0,.235,30
BHPWO9,20190408,.275,.38,.27,.38,158
BHPWR9,20190408,.44,.44,.44,.44,51
BHPWS9,20190408,.125,.125,.125,.125,6
BHPWU9,20190408,.06,.065,.06,.065,250
BHPYG7,20190408,.55,.55,.55,.55,20
BHPYK8,20190408,.63,.665,.63,.665,4275
BHPYL8,20190408,.7,.7,.59,.59,1040
BHPYM8,20190408,1.12,1.255,1.12,1.255,40
BHPYN8,20190408,1.17,1.17,1.17,1.17,15
BHPZB9,20190408,.1,.105,.1,.105,477
BHPZD9,20190408,0,0,0,.4,75
BLDL28,20190408,.02,.02,.02,.02,146
BLDPL8,20190408,.115,.115,.115,.115,20
BLDPR8,20190408,.03,.03,.03,.03,100
BLDSD8,20190408,.125,.125,.125,.125,150
BLDUR8,20190408,.14,.14,.14,.14,275
BLDUT8,20190408,.11,.11,.11,.11,150
BOQ1Z7,20190408,.46,.46,.45,.45,1260
BOQ5Q8,20190408,0,0,0,0,1036
BOQ5Z8,20190408,.35,.35,.35,.35,38
BOQ6J8,20190408,0,0,0,1.435,555
BOQ6M8,20190408,0,0,0,0,283
BOQ7F8,20190408,.76,.76,.76,.76,300
BOQ7K8,20190408,.285,.285,.285,.285,240
BOQ7M8,20190408,.305,.305,.305,.305,28
BOQ7N8,20190408,.19,.19,.19,.19,300
BOQ8V9,20190408,1.655,1.655,1.655,1.655,50
BOQ9M7,20190408,0,0,0,.165,440
BOQ9Q7,20190408,0,0,0,.045,440
BOQBG7,20190408,0,0,0,0,555
BOQBI7,20190408,0,0,0,0,283
BOQBK7,20190408,0,0,0,0,1036
BOQBM7,20190408,1.59,1.59,1.59,1.59,10
BOQGR7,20190408,.32,.32,.32,.32,20
BOQUP9,20190408,.54,.54,.51,.51,1360
BSLN38,20190408,.375,.375,.37,.37,10
BSLPM7,20190408,.015,.015,.015,.015,100
BSLQH7,20190408,.175,.175,.175,.175,16
BSLQM7,20190408,.25,.25,.25,.25,12
BSLQN7,20190408,.36,.36,.36,.36,33
BSLR58,20190408,14.84,14.84,14.84,14.84,25
BSLT68,20190408,.45,.45,.45,.45,10
BXBLL8,20190408,.17,.175,.16,.17,450
BXBSI7,20190408,.27,.27,.26,.265,400
CBA0Q8,20190408,1.22,1.22,1.22,1.22,50
CBA0X8,20190408,0,0,0,2.3,30
CBA3N7,20190408,.135,.135,.135,.135,160
CBA4Q7,20190408,.68,.68,.68,.68,90
CBA4U7,20190408,0,0,0,.59,100
CBA4V7,20190408,.3,.3,.3,.3,100
CBA5F7,20190408,0,0,0,2.65,400
CBA5V8,20190408,2.095,2.145,2.095,2.145,80
CBA8Q8,20190408,0,0,0,6,112
CBA9V8,20190408,0,0,0,3.85,112
CBABV8,20190408,1.98,1.98,1.98,1.98,40
CBACW9,20190408,.65,.65,.65,.65,130
CBACX9,20190408,.98,.98,.98,.98,50
CBACY9,20190408,.305,.305,.305,.305,20
CBACZ9,20190408,0,0,0,1.55,100
CBAD29,20190408,.515,.515,.515,.515,10
CBAD47,20190408,0,0,0,5.61,20
CBAD89,20190408,0,0,0,.28,25
CBADK9,20190408,.045,.045,.045,.045,30
CBADL7,20190408,.305,.305,.305,.305,35
CBAF47,20190408,.46,.46,.46,.46,53
CBAFM7,20190408,0,0,0,5.73,20
CBAGK8,20190408,1.56,1.56,1.56,1.56,100
CBAJ39,20190408,.135,.14,.12,.12,493
CBAJI9,20190408,.04,.04,.04,.04,499
CBAL89,20190408,.205,.205,.205,.205,7
CBAMK7,20190408,.5,.5,.5,.5,100
CBAMX7,20190408,.27,.27,.27,.27,10
CBAN58,20190408,0,0,0,2.76,25
CBANN7,20190408,1.55,1.55,1.55,1.55,40
CBAP59,20190408,.015,.015,.015,.015,10
CBAQT8,20190408,.95,.95,.95,.95,10
CBASU7,20190408,.065,.065,.065,.065,53
CBASZ8,20190408,0,0,0,1.07,140
CBAT27,20190408,.925,.925,.925,.925,100
CBAT37,20190408,1.46,1.46,1.46,1.46,8
CBAT38,20190408,.09,.09,.09,.09,120
CBAT68,20190408,.37,.4,.35,.4,260
CBATE8,20190408,0,0,0,.55,20
CBATJ8,20190408,0,0,0,1.14,20
CBATL8,20190408,0,0,0,1.87,400
CBAVL7,20190408,.73,.73,.73,.73,160
CBAVN7,20190408,0,0,0,.69,33
CBAVS9,20190408,0,0,0,.08,33
CBAVT9,20190408,4.3,4.3,4.3,4.3,115
CBAVV9,20190408,0,0,0,5.1,100
CBAWR9,20190408,0,0,0,.55,36
CBAWT9,20190408,.47,.47,.47,.47,40
CBAWZ9,20190408,0,0,0,.92,30
CBAX99,20190408,1.19,1.19,1.08,1.095,93
CBAXA9,20190408,2.25,2.25,2.25,2.25,20
CBAXC9,20190408,.715,.715,.715,.715,30
CBAXG9,20190408,.48,.48,.39,.39,114
CBAXN8,20190408,.14,.14,.14,.14,1
CBAXP8,20190408,.275,.275,.275,.275,10
CBAXR8,20190408,.505,.505,.505,.505,50
CBAXS8,20190408,.63,.63,.63,.63,3
CBAXT8,20190408,0,0,0,.47,67
CBAXW8,20190408,.115,.115,.09,.09,400
CBAXZ8,20190408,.04,.04,.04,.04,500
CBAXZ9,20190408,.27,.27,.27,.27,10
CBAZ58,20190408,0,0,0,.25,100
CCLGN9,20190408,.95,.95,.95,.95,13
CCLL39,20190408,.26,.26,.26,.26,44
CCLL59,20190408,0,0,0,.3,4
CCLMK9,20190408,.135,.135,.135,.135,100
CCLZD8,20190408,.275,.275,.275,.275,100
CIM5G7,20190408,.9,.9,.9,.9,30
CIMSG9,20190408,.265,.265,.265,.265,10
CIMXI9,20190408,6,6,6,6,10
COLLE7,20190408,0,0,0,0,1702
COLTC7,20190408,.06,.06,.06,.06,15
COLTG7,20190408,.13,.13,.13,.13,100
COLTI7,20190408,.17,.19,.17,.19,70
CPU1M8,20190408,0,0,0,.4,200
CPU2M9,20190408,.045,.045,.045,.045,550
CPU6F8,20190408,.17,.17,.17,.17,25
CPUUE9,20190408,0,0,0,.38,350
CSL0J7,20190408,7.03,7.03,7.03,7.03,50
CSL4X7,20190408,.73,.73,.73,.73,10
CSL5H7,20190408,1.075,1.075,1.075,1.075,5
CSL5K7,20190408,1.32,1.32,1.32,1.32,5
CSL5U7,20190408,2.02,2.07,2.02,2.07,16
CSL7M7,20190408,3.1,3.22,3.1,3.22,68
CSL7Q7,20190408,3.99,3.99,3.95,3.95,41
CSLBJ9,20190408,6.01,6.01,6.01,6.01,1
CSLE67,20190408,5.05,5.05,5,5,305
CSLEH7,20190408,3.6,3.6,3.6,3.6,10
CSLET8,20190408,0,0,0,0,11
CSLFK7,20190408,5.52,5.52,5.52,5.52,1
CSLFQ7,20190408,3.65,3.65,3.65,3.65,13
CSLG47,20190408,2.7,2.7,2.7,2.7,3
CSLIW7,20190408,2.35,2.35,2.35,2.35,50
CSLJ38,20190408,38.8,38.8,38.8,38.8,1
CSLJ67,20190408,.11,.115,.11,.115,150
CSLJA7,20190408,2.9,2.9,2.75,2.75,16
CSLK37,20190408,0,0,0,.22,70
CSLK57,20190408,0,0,0,.51,70
CSLQ17,20190408,0,0,0,0,11
CSLRV7,20190408,4.5,4.5,4.5,4.5,3
CSLRV9,20190408,.19,.19,.19,.19,50
CSLSC7,20190408,.75,.75,.62,.62,28
CSLSG7,20190408,1.2,1.2,1.05,1.05,100
CSLSM9,20190408,0,0,0,.18,50
CSLUN9,20190408,.68,.68,.68,.68,5
CSLUO9,20190408,4.52,4.52,4.52,4.52,3
CSLUQ9,20190408,3.5,3.5,3.5,3.5,10
CSLV19,20190408,2.8,2.8,2.8,2.8,10
CSLVF9,20190408,2.4,2.4,2.4,2.4,10
CSLVO9,20190408,1.18,1.18,1.1,1.1,60
CSLVQ9,20190408,.5,.7,.5,.67,140
CSLY39,20190408,4.35,4.4,4.3,4.4,180
CSLZ38,20190408,0,0,0,2.9,50
CSRNQ9,20190408,0,0,0,.1,80
CSRYB9,20190408,0,0,0,0,80
CTXDM8,20190408,.48,.51,.47,.48,444
CTXI88,20190408,.41,.41,.41,.41,15
CTXKP8,20190408,1.07,1.07,1.07,1.07,40
CTXQZ8,20190408,1.11,1.11,1.11,1.11,40
CTXVK8,20190408,.515,.515,.515,.515,10
CWNSL9,20190408,.14,.14,.14,.14,30
CWNXB9,20190408,.445,.445,.445,.445,20
CYB5H8,20190408,.58,.58,.58,.58,400
CYBB87,20190408,.545,.545,.545,.545,400
FLT7G8,20190408,.52,.52,.52,.52,30
FLT7M8,20190408,.12,.12,.12,.12,22
FLT8K8,20190408,.25,.25,.25,.25,2
FLT8V8,20190408,.85,.85,.85,.85,16
FLTBT7,20190408,0,0,0,0,20
FLTBV7,20190408,0,0,0,0,20
FLTFX7,20190408,1.62,1.62,1.62,1.62,3
FLTIU7,20190408,1.01,1.01,1.01,1.01,30
FLTL17,20190408,0,0,0,0,9
FLTQ87,20190408,0,0,0,.055,9
FLTRO7,20190408,1.05,1.05,1.05,1.05,10
FLTTL7,20190408,1.4,1.4,1.4,1.4,10
FMG0H8,20190408,1.1,1.1,1.1,1.1,180
FMG0J8,20190408,.205,.205,.205,.205,80
FMG0M9,20190408,.275,.31,.275,.31,1420
FMG0N9,20190408,0,0,0,.51,1260
FMG2N8,20190408,.62,.62,.62,.62,40
FMG2Q8,20190408,.05,.05,.05,.05,310
FMG5F8,20190408,.465,.465,.465,.465,240
FMG5G8,20190408,.08,.09,.08,.09,1900
FMG5H8,20190408,.63,.64,.63,.64,105
FMG5J8,20190408,.26,.275,.26,.275,410
FMG5K7,20190408,2.87,2.875,2.87,2.875,118
FMG5M8,20190408,0,0,0,.425,320
FMG5N8,20190408,.885,.885,.885,.885,220
FMG5X7,20190408,1.61,1.61,1.61,1.61,10
FMG6K9,20190408,2.37,2.37,2.37,2.37,35
FMG6M7,20190408,.08,.08,.08,.08,80
FMG8K8,20190408,.41,.42,.41,.42,120
FMG9Q7,20190408,.015,.015,.015,.015,220
FMG9U7,20190408,.93,.93,.93,.93,100
FMG9V7,20190408,0,0,0,.08,50
FMG9Z7,20190408,.095,.095,.095,.095,20
FMGBS9,20190408,.405,.405,.405,.405,100
FMGBT9,20190408,0,0,0,1.07,160
FMGC77,20190408,0,0,0,.475,100
FMGCM7,20190408,.17,.21,.165,.19,1620
FMGCN7,20190408,0,0,0,0,200
FMGCO7,20190408,.11,.11,.11,.11,90
FMGCP7,20190408,.5,.5,.5,.5,100
FMGCQ7,20190408,.35,.4,.35,.4,830
FMGCS7,20190408,.28,.28,.28,.28,1010
FMGCT7,20190408,0,0,0,0,100
FMGCV7,20190408,.56,.56,.56,.56,200
FMGCW7,20190408,.58,.625,.58,.625,110
FMGD39,20190408,2.4,2.4,2.385,2.385,560
FMGD69,20190408,.01,.01,.01,.01,100
FMGDV8,20190408,0,0,0,2.23,50
FMGF19,20190408,3.78,3.78,3.78,3.78,20
FMGN39,20190408,0,0,0,1.05,50
FMGP58,20190408,0,0,0,.25,320
FMGPW7,20190408,.77,.77,.77,.77,10
FMGPY7,20190408,.875,.875,.875,.875,25
FMGPZ7,20190408,.41,.41,.41,.41,100
FMGS67,20190408,0,0,0,.43,200
FMGS77,20190408,0,0,0,.075,200
FMGS87,20190408,.45,.45,.45,.45,200
FMGSA7,20190408,.185,.185,.175,.18,250
FMGSB7,20190408,.11,.11,.075,.075,1610
FMGSC7,20190408,.075,.105,.075,.105,1120
FMGSD7,20190408,0,0,0,0,30
FMGSS7,20190408,0,0,0,.76,80
FMGSU7,20190408,0,0,0,0,100
FMGSV7,20190408,.215,.215,.215,.215,100
FMGTY8,20190408,0,0,0,.51,320
FMGTZ8,20190408,.45,.45,.45,.45,200
FMGUV9,20190408,0,0,0,1.05,30
FMGV97,20190408,.43,.46,.43,.46,240
FMGVA7,20190408,.115,.115,.085,.085,210
FMGVB7,20190408,.33,.33,.33,.33,200
FMGVC7,20190408,.15,.15,.15,.15,400
FMGVD7,20190408,.155,.2,.155,.2,1150
FMGVF7,20190408,.1,.1,.1,.1,100
FMGVJ7,20190408,.03,.03,.03,.03,2000
FMGVR7,20190408,.18,.185,.18,.185,2500
FMGWO7,20190408,.02,.02,.02,.02,1050
FMGWS7,20190408,.21,.21,.21,.21,50
FMGWY7,20190408,.365,.365,.365,.365,200
FMGXU7,20190408,.43,.43,.43,.43,400
FMGYW7,20190408,0,0,0,0,80
GMGZI9,20190408,.37,.37,.37,.37,35
HVNE19,20190408,.05,.05,.05,.05,600
HVNFR9,20190408,.13,.13,.13,.13,40
HVNFX9,20190408,.115,.115,.115,.115,20
IAGDY8,20190408,.37,.37,.37,.37,20
IAGVB7,20190408,.04,.04,.04,.04,66
IAGX17,20190408,.185,.185,.185,.185,100
ILU9M7,20190408,.115,.115,.115,.115,130
ILUSZ8,20190408,.305,.305,.305,.305,200
ILUUU9,20190408,.32,.32,.32,.32,150
ILUUV9,20190408,.17,.17,.17,.17,32
IPLFQ9,20190408,.09,.09,.09,.09,50
IPLGL7,20190408,.075,.075,.075,.075,150
JHXBW9,20190408,3.98,3.98,3.95,3.95,48
JHXCV9,20190408,1.26,1.26,1.26,1.26,6
JHXNT8,20190408,.24,.24,.24,.24,51
LLC1J7,20190408,.43,.43,.43,.43,155
LLC4Q8,20190408,.83,.85,.83,.85,30
LLCJ58,20190408,.42,.43,.41,.41,120
LLCK29,20190408,.42,.42,.42,.42,140
