AGLES9,20190508,1.065,1.065,1.065,1.065,3
AGLI68,20190508,.625,.625,.625,.625,10
AGLU19,20190508,.03,.03,.03,.03,200
AGLXI9,20190508,1.015,1.015,1.015,1.015,5
AGLXN9,20190508,0,0,0,0,2000
AMC5N7,20190508,.86,.86,.86,.86,170
AMC6F9,20190508,.345,.345,.345,.345,209
AMC6G8,20190508,0,0,0,.435,45
AMC7Q8,20190508,0,0,0,.06,45
AMC9H7,20190508,0,0,0,.435,600
AMC9V8,20190508,.23,.23,.23,.23,209
AMCIY9,20190508,0,0,0,.345,400
AMCIZ9,20190508,0,0,0,.48,350
AMCJ49,20190508,0,0,0,.085,150
AMCJ99,20190508,0,0,0,0,800
AMCPX9,20190508,.48,.48,.48,.48,100
AMCQB9,20190508,0,0,0,.705,400
AMCQC9,20190508,0,0,0,.66,950
AMCQD9,20190508,.365,.365,.365,.365,209
AMCQF9,20190508,.125,.125,.125,.125,30
AMCQQ9,20190508,0,0,0,.375,350
AMCXM9,20190508,0,0,0,0,200
AMPN68,20190508,.05,.05,.05,.05,110
AMPN78,20190508,.09,.09,.09,.09,20
AMPRR8,20190508,.33,.33,.33,.33,25
AMPTQ8,20190508,.035,.035,.035,.035,20
AMPXW8,20190508,.82,.82,.82,.82,10
AMPXZ8,20190508,.03,.03,.03,.03,100
AMPY98,20190508,.065,.065,.065,.065,400
ANNZ68,20190508,.305,.305,.22,.22,40
ANZ1U9,20190508,1.015,1.015,1.015,1.015,55
ANZ1V9,20190508,.59,.59,.58,.58,250
ANZ1Z7,20190508,0,0,0,0,90
ANZ1Z9,20190508,0,0,0,.185,15
ANZ2Q9,20190508,1.815,1.815,1.815,1.815,6
ANZ6H8,20190508,0,0,0,5.27,70
ANZ8K9,20190508,3.035,3.035,3.035,3.035,20
ANZ8M9,20190508,.11,.11,.11,.11,350
ANZ9X9,20190508,0,0,0,.9,330
ANZBK7,20190508,0,0,0,.79,50
ANZBL7,20190508,.55,.55,.5,.5,12
ANZBM7,20190508,.53,.53,.53,.53,20
ANZBP7,20190508,7.65,7.69,7.65,7.69,40
ANZC68,20190508,1.46,1.46,1.46,1.46,30
ANZCS8,20190508,.035,.035,.035,.035,250
ANZCU8,20190508,.14,.14,.14,.14,200
ANZCZ8,20190508,.195,.195,.195,.195,250
ANZDO7,20190508,0,0,0,.805,3000
ANZDU7,20190508,.285,.285,.285,.285,100
ANZE58,20190508,0,0,0,0,1700
ANZFY7,20190508,.685,.685,.685,.685,250
ANZG18,20190508,0,0,0,6.4,90
ANZGR8,20190508,.575,.575,.575,.575,245
ANZI88,20190508,0,0,0,0,100
ANZIQ9,20190508,.1,.1,.1,.1,15
ANZIR9,20190508,0,0,0,1.815,350
ANZIU9,20190508,0,0,0,.485,15
ANZIV9,20190508,.625,.625,.625,.625,5020
ANZIX9,20190508,0,0,0,.225,20
ANZJ49,20190508,.07,.07,.07,.07,250
ANZJV8,20190508,0,0,0,7.4,70
ANZJW9,20190508,.16,.16,.16,.16,30
ANZK87,20190508,.25,.335,.25,.335,97
ANZKM8,20190508,.55,.55,.55,.55,10
ANZLB8,20190508,.94,.94,.94,.94,3
ANZLG9,20190508,.11,.11,.11,.11,34
ANZLH9,20190508,1.06,1.06,1.02,1.02,68
ANZRO8,20190508,6.5,6.5,6.5,6.5,10
ANZTC7,20190508,.975,1.03,.975,1.03,105
ANZW19,20190508,.52,.52,.52,.52,182
ANZYT7,20190508,.2,.2,.2,.2,10
ANZYU7,20190508,.14,.14,.1,.1,1020
ANZYW7,20190508,.47,.47,.47,.47,20
ANZZW8,20190508,0,0,0,3.6,100
ASX1M9,20190508,0,0,0,0,150
ASX5J8,20190508,0,0,0,1.39,150
ASXBI8,20190508,.09,.09,.09,.09,50
ASXMZ7,20190508,.085,.085,.085,.085,70
ASXN17,20190508,0,0,0,.42,150
ASXSO7,20190508,3.3,3.3,3.18,3.18,60
ASXTE7,20190508,.45,.45,.45,.45,1
ASXUL7,20190508,0,0,0,1.555,175
ASXV27,20190508,0,0,0,1.775,25
ASXWB7,20190508,.72,.72,.72,.72,10
ASXX57,20190508,2.82,2.82,2.82,2.82,10
AWC0H9,20190508,0,0,0,0,2250
AWC4Z9,20190508,.025,.025,.025,.025,300
AWC5X8,20190508,0,0,0,0,440
AWC6H8,20190508,.085,.085,.085,.085,4545
AWC6J8,20190508,.025,.025,.025,.025,200
AWC6K8,20190508,0,0,0,.07,440
AWCCP7,20190508,.105,.105,.105,.105,16038
AWCFR8,20190508,0,0,0,.23,100
AWCKT9,20190508,.09,.09,.085,.085,390
AWCL89,20190508,0,0,0,0,16000
AWCTN9,20190508,0,0,0,0,100
AWCWA8,20190508,0,0,0,0,100
AWCYH9,20190508,0,0,0,.76,100
AZJS68,20190508,0,0,0,.17,500
