A2MF97,20190913,.195,.195,.195,.195,1100
A2MGM7,20190913,1.17,1.17,1.17,1.17,12
A2MIX7,20190913,.7,.7,.7,.7,25
A2MJN7,20190913,.78,.78,.78,.78,24
AGL2U7,20190913,1.5,1.5,1.5,1.5,50
AGL8J7,20190913,0,0,0,.565,2
AGL8V7,20190913,0,0,0,.49,1
AGLRS8,20190913,.235,.235,.22,.23,45
AMC8Z9,20190913,0,0,0,1.53,285
AMC9F9,20190913,.75,.75,.75,.75,100
AMCCF7,20190913,.22,.22,.22,.22,30
AMCCH7,20190913,.32,.32,.32,.32,13
AMCCI7,20190913,0,0,0,.19,200
AMCEW7,20190913,0,0,0,.5,300
AMCEY7,20190913,.42,.42,.42,.42,35
AMCGK7,20190913,0,0,0,.03,200
AMCJ99,20190913,0,0,0,.26,300
AMCJA9,20190913,.075,.08,.075,.08,40
AMCJR7,20190913,0,0,0,1.7,285
AMCXJ9,20190913,.03,.03,.03,.03,600
AMPGQ9,20190913,.065,.065,.065,.065,120
AMPGR9,20190913,.12,.125,.12,.125,190
AMPJY9,20190913,.14,.14,.14,.14,93
AMPK19,20190913,.11,.11,.11,.11,100
AMPK39,20190913,.085,.1,.085,.1,243
AMPK59,20190913,.07,.07,.07,.07,60
AMPL89,20190913,2.93,2.93,2.93,2.93,120
AMPNX8,20190913,.095,.095,.095,.095,20
AMPNY8,20190913,.16,.16,.16,.16,250
AMPQ88,20190913,.055,.055,.055,.055,400
AMPQ98,20190913,.06,.06,.06,.06,100
AMPQQ8,20190913,.08,.085,.08,.085,143
AMPQR8,20190913,.03,.045,.03,.045,170
AMPRZ9,20190913,.39,.39,.39,.39,50
AMPUT8,20190913,0,0,0,3.02,118
AMPW79,20190913,.115,.115,.115,.115,50
AMPX48,20190913,.035,.035,.035,.035,100
ANZ2Q7,20190913,.03,.03,.03,.03,150
ANZ4M7,20190913,0,0,0,0,143
ANZ4N9,20190913,0,0,0,1.08,40
ANZ7Z7,20190913,.245,.245,.245,.245,30
ANZB18,20190913,.21,.225,.21,.225,10
ANZB38,20190913,.1,.1,.1,.1,10
ANZBG8,20190913,0,0,0,0,570
ANZBG9,20190913,0,0,0,.175,1
ANZBH9,20190913,.43,.43,.43,.43,80
ANZBM9,20190913,.88,.88,.88,.88,12
ANZBO9,20190913,0,0,0,.16,1
ANZGO8,20190913,1.32,1.32,1.32,1.32,100
ANZGW8,20190913,.45,.49,.45,.49,73
ANZGY8,20190913,.06,.06,.05,.05,134
ANZIJ9,20190913,0,0,0,0,300
ANZIL8,20190913,0,0,0,0,80
ANZIQ8,20190913,0,0,0,0,570
ANZKI8,20190913,0,0,0,1.36,116
ANZKN9,20190913,.49,.49,.49,.49,11
ANZKP9,20190913,.3,.3,.3,.3,40
ANZKR9,20190913,.18,.18,.18,.18,20
ANZLY7,20190913,5.91,5.91,5.91,5.91,18
ANZMP9,20190913,1.01,1.03,1.01,1.03,96
ANZMS7,20190913,3.03,3.03,3.03,3.03,80
ANZN37,20190913,0,0,0,0,80
ANZNM9,20190913,1.18,1.18,1.18,1.18,20
ANZNN9,20190913,.93,.93,.93,.93,100
ANZNS9,20190913,.42,.42,.42,.42,104
ANZQ99,20190913,0,0,0,0,143
ANZS48,20190913,.34,.34,.34,.34,5
ANZV88,20190913,0,0,0,2.15,40
ANZVD9,20190913,.24,.24,.24,.24,50
ANZVG9,20190913,.87,.87,.87,.87,3
ANZXU8,20190913,0,0,0,0,300
ANZZT7,20190913,1.05,1.06,1.05,1.06,270
ANZZV7,20190913,.68,.68,.68,.68,100
ANZZW7,20190913,.37,.37,.37,.37,5
ANZZX7,20190913,.42,.42,.42,.42,68
APTG67,20190913,.43,.435,.43,.435,40
APTIF7,20190913,4.1,4.1,4.1,4.1,11
APTJR7,20190913,.18,.18,.18,.18,200
APTM87,20190913,.11,.12,.11,.12,200
APTNV7,20190913,.065,.065,.065,.065,200
APTPN7,20190913,2.27,2.27,2.27,2.27,1
APTPO7,20190913,.7,.7,.7,.7,50
APTRG7,20190913,4.1,4.1,4.1,4.1,10
APTUF7,20190913,1.3,1.3,1.3,1.3,3
APTUV7,20190913,1,1,1,1,100
APTWC7,20190913,.65,.65,.65,.65,100
ASXCJ8,20190913,0,0,0,0,25
ASXCK8,20190913,0,0,0,.45,100
ASXD38,20190913,0,0,0,0,40
ASXD98,20190913,.78,.78,.78,.78,60
ASXDL8,20190913,.94,.95,.94,.95,40
ASXDN8,20190913,0,0,0,.98,10
ASXDP8,20190913,1.32,1.32,1.32,1.32,2
ASXDR8,20190913,2.48,2.48,2.48,2.48,30
ASXEK8,20190913,.88,.88,.88,.88,101
ASXF58,20190913,1.13,1.43,1.13,1.43,150
ASXF68,20190913,2.08,2.08,2.08,2.08,15
ASXF78,20190913,2.44,2.44,2.44,2.44,5
ASXF88,20190913,3.1,3.1,3.1,3.1,30
ASXFT7,20190913,17.45,17.45,16.8,16.8,20
ASXG18,20190913,0,0,0,1.38,25
ASXI98,20190913,0,0,0,.7,100
ASXIG8,20190913,1.05,1.05,1.05,1.05,20
ASXKW8,20190913,3.5,3.5,3.5,3.5,6
ASXKX8,20190913,.83,.83,.83,.83,20
ASXLG8,20190913,.65,.65,.65,.65,20
ASXMA8,20190913,.45,.45,.45,.45,50
ASXN78,20190913,18.6,18.7,18.335,18.335,4
ASXQB8,20190913,.14,.14,.14,.14,25
ASXR48,20190913,21.57,21.57,21.57,21.57,20
ASXYN8,20190913,.29,.29,.29,.29,225
ASXYP8,20190913,0,0,0,.35,125
AWCEN7,20190913,.2,.2,.2,.2,110
AWCEP7,20190913,.12,.12,.12,.12,400
